Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 16834.406 NA 521 234 0 NA NA 1192 780 0 NA NA 563 260 94 NA NA 390 262 112 NA 
1759352400.0 16834.407 NA 526 241 0 NA NA 1186 811 0 NA NA 559 268 95 NA NA 372 285 116 NA 
1759352400.0 16834.408 NA 528 189 NA NA NA 1146 716 NA NA NA 556 130 NA NA NA 379 149 NA NA 
1759352400.0 16834.412 NA 523 220 0 NA NA 1166 763 0 NA NA 559 244 65 NA NA 375 270 86 NA 
1759352400.0 16834.413 NA 530 222 0 NA NA 1180 764 0 NA NA 567 242 63 NA NA 394 257 82 NA 
1759352400.0 16834.422 NA 527 219 0 NA NA 1190 757 0 NA NA 563 238 59 NA NA 393 245 77 NA 
1759352400.0 16834.423 NA 525 221 0 NA NA 1184 752 0 NA NA 566 249 59 NA NA 385 261 77 NA 
1759352400.0 16834.424 NA 528 194 NA NA NA 1167 708 NA NA NA 551 160 NA NA NA 370 168 NA NA 
1759352400.0 16850.402 NA 507 229 0 NA NA 1175 770 0 NA NA 542 250 85 NA NA 387 272 105 NA 
1759352400.0 16850.403 NA 507 240 0 NA NA 1179 792 0 NA NA 541 252 95 NA NA 385 275 113 NA 
1759352400.0 16850.404 NA 509 188 NA NA NA 1163 710 NA NA NA 533 129 NA NA NA 375 158 NA NA 
1759352400.0 16850.406 NA 506 232 0 NA NA 1158 779 0 NA NA 541 247 88 NA NA 380 256 105 NA 
1759352400.0 16850.407 NA 515 239 0 NA NA 1184 799 0 NA NA 535 253 90 NA NA 370 262 110 NA 
1759352400.0 16850.408 NA 508 190 NA NA NA 1125 713 NA NA NA 533 131 NA NA NA 374 161 NA NA 
1759352400.0 16861.402 NA 492 225 0 NA NA 1123 755 0 NA NA 506 231 74 NA NA 362 250 93 NA 
1759352400.0 17034.402 NA 878 294 0 NA NA 1681 873 0 NA NA 2131 349 98 NA NA 983 314 116 NA 
1759352400.0 17034.403 NA 900 313 0 NA NA 1750 889 0 NA NA 2227 350 110 NA NA 1033 296 134 NA 
1759352400.0 17034.404 NA 866 190 NA NA NA 1676 715 NA NA NA 2030 133 NA NA NA 971 162 NA NA 
1759352400.0 17034.406 NA 856 316 0 NA NA 1736 901 0 NA NA 2096 400 107 NA NA 960 305 126 NA 
1759352400.0 17034.407 NA 859 315 0 NA NA 1701 904 0 NA NA 2040 406 110 NA NA 997 326 129 NA 
1759352400.0 17034.408 NA 873 192 NA NA NA 1743 718 NA NA NA 2082 133 NA NA NA 950 152 NA NA 
1759352400.0 17034.412 NA 893 540 0 NA NA 1676 1161 0 NA NA 2052 573 67 NA NA 981 470 86 NA 
1759352400.0 17034.413 NA 825 522 0 NA NA 1665 1143 0 NA NA 2070 575 65 NA NA 992 454 82 NA 
1759352400.0 17034.422 NA 888 493 0 NA NA 1712 1148 0 NA NA 2105 509 59 NA NA 974 420 78 NA 
1759352400.0 17034.423 NA 849 520 0 NA NA 1691 1193 0 NA NA 2206 538 59 NA NA 1018 426 77 NA 
1759352400.0 17034.424 NA 874 201 NA NA NA 1673 715 NA NA NA 2125 167 NA NA NA 944 180 NA NA 
1759352400.0 17050.402 NA 889 295 0 NA NA 1763 872 0 NA NA 2182 331 97 NA NA 1053 293 116 NA 
1759352400.0 17050.403 NA 863 288 0 NA NA 1679 848 0 NA NA 1961 331 108 NA NA 967 308 127 NA 
1759352400.0 17050.404 NA 844 191 NA NA NA 1608 713 NA NA NA 2042 129 NA NA NA 918 150 NA NA 
1759352400.0 17050.406 NA 893 315 0 NA NA 1687 922 0 NA NA 2184 409 107 NA NA 1012 324 130 NA 
1759352400.0 17050.407 NA 902 323 0 NA NA 1665 914 0 NA NA 2086 403 107 NA NA 1005 321 127 NA 
1759352400.0 17050.408 NA 839 188 NA NA NA 1669 714 NA NA NA 1957 130 NA NA NA 923 151 NA NA 
1759352400.0 17061.402 NA 879 285 0 NA NA 1729 855 0 NA NA 2029 316 96 NA NA 965 296 114 NA 
1759352400.0 29634.402 NA 691 435 0 NA NA 1392 1141 0 NA NA 999 608 87 NA NA 670 577 107 NA 
1759352400.0 29634.403 NA 689 433 0 NA NA 1415 1219 0 NA NA 1000 622 96 NA NA 670 585 122 NA 
1759352400.0 29634.404 NA 697 239 NA NA NA 1392 920 NA NA NA 994 380 NA NA NA 651 448 NA NA 
1759352400.0 29634.406 NA 694 421 0 NA NA 1401 1158 0 NA NA 995 612 88 NA NA 665 582 105 NA 
1759352400.0 29634.612 NA 293 233 0 NA NA 420 772 0 NA NA 423 257 119 NA NA 240 217 138 NA 
1759352400.0 29634.704 NA 616 381 0 NA NA 1312 1131 0 NA NA 1005 641 104 NA NA 687 596 127 NA 
1759352400.0 29634.751 NA 711 0 NA NA NA 1377 0 NA NA NA 1131 81 NA NA NA 718 100 NA NA 
1759352400.0 29661.402 NA 635 368 0 NA NA 1301 982 0 NA NA 887 557 69 NA NA 663 568 86 NA 
1759352400.0 29661.751 NA 621 0 NA NA NA 1288 0 NA NA NA 969 74 NA NA NA 679 96 NA NA 
1759352400.0 29834.402 NA 1586 890 0 NA NA 2784 1891 0 NA NA 5355 1591 110 NA NA 2041 885 144 NA 
1759352400.0 29834.403 NA 1510 889 0 NA NA 2770 1794 0 NA NA 5336 1622 118 NA NA 2070 884 144 NA 
1759352400.0 29834.404 NA 1518 247 NA NA NA 2530 938 NA NA NA 5199 378 NA NA NA 2004 427 NA NA 
1759352400.0 29834.704 NA 1489 796 0 NA NA 2591 1755 0 NA NA 5349 1970 120 NA NA 2096 917 139 NA 
1759352400.0 29834.751 NA 1505 0 NA NA NA 2547 0 NA NA NA 5838 87 NA NA NA 2133 104 NA NA 
