Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 16834.407 NA 523 239 0 NA NA 1198 803 0 NA NA 555 260 95 NA NA 369 252 110 NA 
1761904800.0 16834.408 NA 527 189 NA NA NA 1169 713 NA NA NA 551 130 NA NA NA 369 144 NA NA 
1761904800.0 16834.412 NA 524 219 0 NA NA 1196 767 0 NA NA 558 239 64 NA NA 371 248 77 NA 
1761904800.0 16834.413 NA 526 221 0 NA NA 1208 767 0 NA NA 563 241 63 NA NA 384 246 76 NA 
1761904800.0 16834.422 NA 524 220 0 NA NA 1200 752 0 NA NA 558 237 58 NA NA 370 232 70 NA 
1761904800.0 16834.423 NA 528 221 0 NA NA 1184 747 0 NA NA 556 245 59 NA NA 375 242 71 NA 
1761904800.0 16834.424 NA 526 192 NA NA NA 1151 699 NA NA NA 571 162 NA NA NA 381 168 NA NA 
1761904800.0 16850.402 NA 506 227 0 NA NA 1190 772 0 NA NA 554 242 84 NA NA 392 245 98 NA 
1761904800.0 16850.403 NA 510 237 0 NA NA 1183 796 0 NA NA 536 250 96 NA NA 379 257 115 NA 
1761904800.0 16850.404 NA 505 188 NA NA NA 1129 721 NA NA NA 531 126 NA NA NA 357 140 NA NA 
1761904800.0 16850.406 NA 504 229 0 NA NA 1166 786 0 NA NA 536 246 86 NA NA 371 254 98 NA 
1761904800.0 16850.407 NA 508 236 0 NA NA 1172 807 0 NA NA 536 244 88 NA NA 366 246 104 NA 
1761904800.0 16850.408 NA 509 187 NA NA NA 1164 716 NA NA NA 534 128 NA NA NA 364 145 NA NA 
1761904800.0 16861.402 NA 490 224 0 NA NA 1144 759 0 NA NA 505 228 73 NA NA 353 236 87 NA 
1761904800.0 17034.402 NA 836 280 0 NA NA 1632 840 0 NA NA 2084 334 98 NA NA 943 278 112 NA 
1761904800.0 17034.403 NA 848 309 0 NA NA 1694 872 0 NA NA 2035 339 108 NA NA 948 281 122 NA 
1761904800.0 17034.404 NA 840 191 NA NA NA 1655 717 NA NA NA 2029 131 NA NA NA 937 144 NA NA 
1761904800.0 17034.406 NA 872 307 0 NA NA 1703 891 0 NA NA 1991 376 107 NA NA 961 295 120 NA 
1761904800.0 17034.407 NA 892 320 0 NA NA 1757 905 0 NA NA 2100 403 109 NA NA 978 299 124 NA 
1761904800.0 17034.408 NA 886 191 NA NA NA 1675 718 NA NA NA 2143 132 NA NA NA 1001 148 NA NA 
1761904800.0 17034.412 NA 895 500 0 NA NA 1730 1150 0 NA NA 2070 564 66 NA NA 979 472 81 NA 
1761904800.0 17034.413 NA 884 519 0 NA NA 1737 1147 0 NA NA 2136 585 64 NA NA 990 528 78 NA 
1761904800.0 17034.422 NA 885 502 0 NA NA 1747 1151 0 NA NA 2075 508 59 NA NA 1001 434 73 NA 
1761904800.0 17034.423 NA 874 518 0 NA NA 1713 1141 0 NA NA 2020 513 59 NA NA 954 400 74 NA 
1761904800.0 17034.424 NA 891 200 NA NA NA 1664 709 NA NA NA 2155 164 NA NA NA 1018 162 NA NA 
1761904800.0 17050.402 NA 861 279 0 NA NA 1664 845 0 NA NA 1988 316 96 NA NA 923 277 109 NA 
1761904800.0 17050.403 NA 878 299 0 NA NA 1702 879 0 NA NA 2049 333 109 NA NA 997 280 124 NA 
1761904800.0 17050.404 NA 839 188 NA NA NA 1693 716 NA NA NA 2034 128 NA NA NA 916 144 NA NA 
1761904800.0 17050.406 NA 945 323 0 NA NA 1821 923 0 NA NA 2284 414 107 NA NA 1022 306 123 NA 
1761904800.0 17050.407 NA 879 316 0 NA NA 1646 896 0 NA NA 1999 370 106 NA NA 948 280 119 NA 
1761904800.0 17050.408 NA 888 191 NA NA NA 1674 719 NA NA NA 2108 129 NA NA NA 987 147 NA NA 
1761904800.0 17061.402 NA 837 277 0 NA NA 1622 846 0 NA NA 2029 311 95 NA NA 933 266 107 NA 
1761904800.0 29634.402 NA 692 422 0 NA NA 1419 1125 0 NA NA 997 609 85 NA NA 641 551 99 NA 
1761904800.0 29634.403 NA 694 431 0 NA NA 1414 1226 0 NA NA 996 607 95 NA NA 645 545 110 NA 
1761904800.0 29634.404 NA 688 237 NA NA NA 1390 911 NA NA NA 1003 372 NA NA NA 643 415 NA NA 
1761904800.0 29634.406 NA 643 433 0 NA NA 1429 1158 0 NA NA 999 603 87 NA NA 650 547 101 NA 
1761904800.0 29634.612 NA 294 243 0 NA NA 416 790 0 NA NA 424 254 120 NA NA 228 203 136 NA 
1761904800.0 29634.704 NA 653 375 0 NA NA 1319 1132 0 NA NA 1001 628 103 NA NA 641 549 118 NA 
1761904800.0 29634.751 NA 717 0 NA NA NA 1418 0 NA NA NA 1129 79 NA NA NA 691 91 NA NA 
1761904800.0 29661.402 NA 629 352 0 NA NA 1299 972 0 NA NA 885 557 69 NA NA 630 543 82 NA 
1761904800.0 29661.751 NA 612 0 NA NA NA 1280 0 NA NA NA 971 72 NA NA NA 667 85 NA NA 
1761904800.0 29834.402 NA 1579 884 0 NA NA 2731 1805 0 NA NA 5410 1594 105 NA NA 2062 879 117 NA 
1761904800.0 29834.403 NA 1614 950 0 NA NA 2831 1817 0 NA NA 5532 1711 117 NA NA 2063 884 135 NA 
1761904800.0 29834.404 NA 1513 242 NA NA NA 2501 935 NA NA NA 5246 376 NA NA NA 2040 414 NA NA 
1761904800.0 29834.704 NA 1460 779 0 NA NA 2431 1670 0 NA NA 5149 1820 120 NA NA 2020 847 134 NA 
1761904800.0 29834.751 NA 1594 0 NA NA NA 2750 0 NA NA NA 5875 87 NA NA NA 2180 102 NA NA 
