Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 16834.407 NA 529 241 0 NA NA 1203 804 0 NA NA 556 258 93 NA NA 379 257 110 NA 
1769205600.0 16834.408 NA 530 189 NA NA NA 1171 713 NA NA NA 560 131 NA NA NA 371 152 NA NA 
1769205600.0 16834.412 NA 531 220 0 NA NA 1204 767 0 NA NA 565 237 64 NA NA 385 246 81 NA 
1769205600.0 16834.413 NA 528 222 0 NA NA 1206 768 0 NA NA 560 239 65 NA NA 388 247 82 NA 
1769205600.0 16834.422 NA 530 221 0 NA NA 1202 753 0 NA NA 558 241 59 NA NA 373 253 73 NA 
1769205600.0 16834.423 NA 529 220 0 NA NA 1183 745 0 NA NA 559 246 60 NA NA 377 257 76 NA 
1769205600.0 16834.424 NA 527 195 NA NA NA 1199 709 NA NA NA 558 163 NA NA NA 373 172 NA NA 
1769205600.0 16850.402 NA 527 227 0 NA NA 1193 772 0 NA NA 533 253 84 NA NA 370 295 98 NA 
1769205600.0 16850.403 NA 513 235 0 NA NA 1186 786 0 NA NA 542 248 94 NA NA 388 264 112 NA 
1769205600.0 16850.404 NA 471 187 NA NA NA 1144 713 NA NA NA 543 128 NA NA NA 379 147 NA NA 
1769205600.0 16850.406 NA 512 230 0 NA NA 1173 772 0 NA NA 539 243 100 NA NA 372 253 150 NA 
1769205600.0 16850.407 NA 526 236 0 NA NA 1184 801 0 NA NA 540 250 92 NA NA 379 271 114 NA 
1769205600.0 16850.408 NA 524 189 NA NA NA 1151 709 NA NA NA 545 127 NA NA NA 384 145 NA NA 
1769205600.0 16861.402 NA 492 217 0 NA NA 1140 742 0 NA NA 530 231 74 NA NA 390 257 93 NA 
1769205600.0 17034.402 NA 901 280 0 NA NA 1760 838 0 NA NA 2190 338 96 NA NA 1015 294 112 NA 
1769205600.0 17034.403 NA 908 289 0 NA NA 1688 851 0 NA NA 2163 344 109 NA NA 996 288 127 NA 
1769205600.0 17034.404 NA 888 189 NA NA NA 1677 722 NA NA NA 2081 136 NA NA NA 946 168 NA NA 
1769205600.0 17034.406 NA 854 309 0 NA NA 1727 880 0 NA NA 2104 395 107 NA NA 989 307 125 NA 
1769205600.0 17034.407 NA 922 329 0 NA NA 1743 910 0 NA NA 2200 448 112 NA NA 1010 319 139 NA 
1769205600.0 17034.408 NA 886 191 NA NA NA 1666 725 NA NA NA 2143 133 NA NA NA 1023 151 NA NA 
1769205600.0 17034.412 NA 918 525 0 NA NA 1732 1160 0 NA NA 2186 591 64 NA NA 1026 486 81 NA 
1769205600.0 17034.413 NA 858 522 0 NA NA 1681 1126 0 NA NA 2010 564 65 NA NA 939 446 83 NA 
1769205600.0 17034.422 NA 903 507 0 NA NA 1681 1150 0 NA NA 2145 517 59 NA NA 1035 410 76 NA 
1769205600.0 17034.423 NA 900 526 0 NA NA 1777 1171 0 NA NA 2115 530 59 NA NA 959 458 76 NA 
1769205600.0 17034.424 NA 867 198 NA NA NA 1664 711 NA NA NA 2041 163 NA NA NA 972 167 NA NA 
1769205600.0 17050.402 NA 861 275 0 NA NA 1703 828 0 NA NA 2046 320 94 NA NA 966 279 109 NA 
1769205600.0 17050.403 NA 878 303 0 NA NA 1646 874 0 NA NA 2036 331 108 NA NA 990 307 127 NA 
1769205600.0 17050.404 NA 826 190 NA NA NA 1661 710 NA NA NA 1982 129 NA NA NA 892 149 NA NA 
1769205600.0 17050.406 NA 816 305 0 NA NA 1737 880 0 NA NA 2052 368 106 NA NA 944 295 123 NA 
1769205600.0 17050.407 NA 863 318 0 NA NA 1698 906 0 NA NA 2126 397 110 NA NA 971 309 129 NA 
1769205600.0 17050.408 NA 836 187 NA NA NA 1626 715 NA NA NA 1923 128 NA NA NA 926 145 NA NA 
1769205600.0 17061.402 NA 821 280 0 NA NA 1698 850 0 NA NA 1996 312 96 NA NA 913 275 113 NA 
1769205600.0 29634.402 NA 689 432 0 NA NA 1425 1139 0 NA NA 997 606 86 NA NA 646 561 103 NA 
1769205600.0 29634.403 NA 690 416 0 NA NA 1409 1182 0 NA NA 997 615 96 NA NA 646 576 113 NA 
1769205600.0 29634.404 NA 690 237 NA NA NA 1399 917 NA NA NA 997 373 NA NA NA 668 420 NA NA 
1769205600.0 29634.406 NA 682 419 0 NA NA 1402 1130 0 NA NA 1006 612 88 NA NA 651 594 105 NA 
1769205600.0 29634.612 NA 292 233 0 NA NA 408 775 0 NA NA 425 255 119 NA NA 233 211 135 NA 
1769205600.0 29634.704 NA 654 378 0 NA NA 1304 1128 0 NA NA 997 633 102 NA NA 655 577 119 NA 
1769205600.0 29634.751 NA 711 0 NA NA NA 1386 0 NA NA NA 1127 80 NA NA NA 702 96 NA NA 
1769205600.0 29661.402 NA 630 311 0 NA NA 1292 1009 0 NA NA 875 564 69 NA NA 628 582 85 NA 
1769205600.0 29661.751 NA 629 0 NA NA NA 1298 0 NA NA NA 979 74 NA NA NA 675 91 NA NA 
1769205600.0 29834.402 NA 1534 884 0 NA NA 2687 1912 0 NA NA 5345 1558 103 NA NA 2048 868 117 NA 
1769205600.0 29834.403 NA 1568 862 0 NA NA 2751 1727 0 NA NA 5262 1592 116 NA NA 2008 862 135 NA 
1769205600.0 29834.404 NA 1637 245 NA NA NA 2779 933 NA NA NA 5368 377 NA NA NA 2032 424 NA NA 
1769205600.0 29834.704 NA 1497 794 0 NA NA 2388 1751 0 NA NA 5276 1889 120 NA NA 2108 926 136 NA 
1769205600.0 29834.751 NA 1479 0 NA NA NA 2668 0 NA NA NA 6247 89 NA NA NA 2200 107 NA NA 
