Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767996000.0 17034.402 NA 890 302 0 NA NA 1726 883 0 NA NA 2120 335 96 NA NA 972 284 109 NA 
1767996000.0 17034.403 NA 885 292 0 NA NA 1816 865 0 NA NA 2154 349 110 NA NA 991 290 127 NA 
1767996000.0 17034.404 NA 894 189 NA NA NA 1705 714 NA NA NA 2155 130 NA NA NA 949 144 NA NA 
1767996000.0 17034.406 NA 884 323 0 NA NA 1786 916 0 NA NA 2080 416 107 NA NA 974 303 121 NA 
1767996000.0 17034.407 NA 879 331 0 NA NA 1697 923 0 NA NA 2176 424 108 NA NA 1001 300 123 NA 
1767996000.0 17034.408 NA 902 190 NA NA NA 1683 713 NA NA NA 2215 130 NA NA NA 991 143 NA NA 
1767996000.0 17034.412 NA 870 497 0 NA NA 1694 1120 0 NA NA 2019 549 64 NA NA 991 429 77 NA 
1767996000.0 17034.413 NA 871 487 0 NA NA 1704 1121 0 NA NA 2042 569 65 NA NA 933 460 79 NA 
1767996000.0 17034.422 NA 876 508 0 NA NA 1738 1149 0 NA NA 2130 518 58 NA NA 982 420 70 NA 
1767996000.0 17034.423 NA 884 542 0 NA NA 1758 1158 0 NA NA 2196 533 58 NA NA 977 405 70 NA 
1767996000.0 17034.424 NA 857 201 NA NA NA 1701 714 NA NA NA 2164 165 NA NA NA 969 168 NA NA 
1767996000.0 17050.402 NA 837 285 0 NA NA 1700 843 0 NA NA 1990 324 96 NA NA 945 275 111 NA 
1767996000.0 17050.403 NA 895 291 0 NA NA 1661 841 0 NA NA 2116 335 107 NA NA 975 286 120 NA 
1767996000.0 17050.404 NA 845 187 NA NA NA 1649 714 NA NA NA 2128 130 NA NA NA 968 152 NA NA 
1767996000.0 17050.406 NA 894 310 0 NA NA 1735 895 0 NA NA 2099 387 105 NA NA 972 289 118 NA 
1767996000.0 17050.407 NA 836 328 0 NA NA 1733 942 0 NA NA 2170 414 108 NA NA 986 300 123 NA 
1767996000.0 17050.408 NA 908 189 NA NA NA 1656 718 NA NA NA 2122 126 NA NA NA 953 138 NA NA 
1767996000.0 17061.402 NA 818 286 0 NA NA 1626 861 0 NA NA 2008 313 94 NA NA 924 275 106 NA 
1767996000.0 29634.402 NA 691 414 0 NA NA 1422 1132 0 NA NA 1000 605 86 NA NA 644 545 100 NA 
1767996000.0 29634.403 NA 689 437 0 NA NA 1418 1217 0 NA NA 998 607 95 NA NA 641 542 110 NA 
1767996000.0 29634.404 NA 689 238 NA NA NA 1404 902 NA NA NA 1003 375 NA NA NA 648 411 NA NA 
1767996000.0 29634.406 NA 687 410 0 NA NA 1358 1133 0 NA NA 994 606 87 NA NA 638 540 100 NA 
1767996000.0 29634.612 NA 294 238 0 NA NA 415 782 0 NA NA 418 254 118 NA NA 210 203 132 NA 
1767996000.0 29634.704 NA 649 381 0 NA NA 1313 1152 0 NA NA 997 628 103 NA NA 644 551 117 NA 
1767996000.0 29634.751 NA 677 0 NA NA NA 1445 0 NA NA NA 1136 80 NA NA NA 712 95 NA NA 
1767996000.0 29661.402 NA 630 369 0 NA NA 1287 999 0 NA NA 879 550 68 NA NA 616 520 80 NA 
1767996000.0 29661.751 NA 612 0 NA NA NA 1296 0 NA NA NA 967 72 NA NA NA 652 86 NA NA 
1767996000.0 29834.402 NA 1610 894 0 NA NA 2701 1905 0 NA NA 5347 1566 106 NA NA 2033 826 119 NA 
1767996000.0 29834.403 NA 1555 869 0 NA NA 2780 1753 0 NA NA 5239 1574 114 NA NA 2035 822 129 NA 
1767996000.0 29834.404 NA 1492 242 NA NA NA 2555 925 NA NA NA 5291 381 NA NA NA 2008 418 NA NA 
1767996000.0 29834.704 NA 1512 789 0 NA NA 2672 1734 0 NA NA 5361 1948 120 NA NA 2050 884 134 NA 
1767996000.0 29834.751 NA 1514 0 NA NA NA 2687 0 NA NA NA 6066 89 NA NA NA 2212 105 NA NA 
