Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759395600.0 16834.424 NA 524 196 NA NA NA 1170 707 NA NA NA 551 163 NA NA NA 368 178 NA NA 
1759395600.0 16850.402 NA 505 231 0 NA NA 1174 775 0 NA NA 544 245 85 NA NA 389 262 106 NA 
1759395600.0 16850.403 NA 502 238 0 NA NA 1164 791 0 NA NA 546 251 94 NA NA 393 268 114 NA 
1759395600.0 16850.404 NA 507 188 NA NA NA 1154 717 NA NA NA 548 130 NA NA NA 380 160 NA NA 
1759395600.0 16850.406 NA 508 228 0 NA NA 1183 776 0 NA NA 548 246 90 NA NA 387 262 117 NA 
1759395600.0 16850.407 NA 506 238 0 NA NA 1167 790 0 NA NA 541 250 90 NA NA 383 269 110 NA 
1759395600.0 16850.408 NA 508 190 NA NA NA 1149 713 NA NA NA 530 128 NA NA NA 368 154 NA NA 
1759395600.0 16861.402 NA 491 222 0 NA NA 1152 748 0 NA NA 520 231 73 NA NA 399 259 92 NA 
1759395600.0 17034.402 NA 875 287 0 NA NA 1674 841 0 NA NA 2032 336 97 NA NA 952 298 117 NA 
1759395600.0 17034.403 NA 893 290 0 NA NA 1690 861 0 NA NA 2194 350 110 NA NA 1017 305 131 NA 
1759395600.0 17034.404 NA 868 188 NA NA NA 1698 710 NA NA NA 2103 134 NA NA NA 932 163 NA NA 
1759395600.0 17034.406 NA 896 323 0 NA NA 1751 910 0 NA NA 2169 435 108 NA NA 995 337 127 NA 
1759395600.0 17034.407 NA 869 316 0 NA NA 1695 928 0 NA NA 2077 410 108 NA NA 988 326 128 NA 
1759395600.0 17034.408 NA 882 189 NA NA NA 1673 713 NA NA NA 2027 131 NA NA NA 931 151 NA NA 
1759395600.0 17034.412 NA 884 512 0 NA NA 1690 1101 0 NA NA 2050 563 67 NA NA 955 445 88 NA 
1759395600.0 17034.413 NA 870 513 0 NA NA 1673 1148 0 NA NA 2182 580 65 NA NA 996 425 83 NA 
1759395600.0 17034.422 NA 887 495 0 NA NA 1710 1165 0 NA NA 2103 520 60 NA NA 989 413 78 NA 
1759395600.0 17034.423 NA 891 494 0 NA NA 1743 1149 0 NA NA 2102 522 61 NA NA 989 424 79 NA 
1759395600.0 17034.424 NA 860 201 NA NA NA 1636 715 NA NA NA 2042 167 NA NA NA 969 177 NA NA 
1759395600.0 17050.402 NA 856 291 0 NA NA 1662 843 0 NA NA 2041 325 98 NA NA 914 301 124 NA 
1759395600.0 17050.403 NA 869 295 0 NA NA 1732 861 0 NA NA 2039 334 110 NA NA 931 297 134 NA 
1759395600.0 17050.404 NA 866 189 NA NA NA 1654 719 NA NA NA 1982 128 NA NA NA 912 149 NA NA 
1759395600.0 17050.406 NA 882 319 0 NA NA 1732 892 0 NA NA 2073 394 108 NA NA 976 307 129 NA 
1759395600.0 17050.407 NA 863 312 0 NA NA 1689 911 0 NA NA 1997 383 108 NA NA 928 323 127 NA 
1759395600.0 17050.408 NA 914 189 NA NA NA 1704 713 NA NA NA 2070 130 NA NA NA 947 158 NA NA 
1759395600.0 17061.402 NA 829 283 0 NA NA 1699 827 0 NA NA 2006 316 96 NA NA 933 291 114 NA 
1759395600.0 29634.402 NA 692 436 0 NA NA 1381 1161 0 NA NA 1003 609 87 NA NA 668 576 110 NA 
1759395600.0 29634.403 NA 692 428 0 NA NA 1421 1204 0 NA NA 1004 613 95 NA NA 674 583 115 NA 
1759395600.0 29634.404 NA 690 239 NA NA NA 1375 918 NA NA NA 996 379 NA NA NA 665 444 NA NA 
1759395600.0 29634.406 NA 690 415 0 NA NA 1405 1114 0 NA NA 995 613 90 NA NA 656 585 117 NA 
1759395600.0 29634.612 NA 294 232 0 NA NA 417 771 0 NA NA 426 253 120 NA NA 240 222 140 NA 
1759395600.0 29634.704 NA 654 380 0 NA NA 1324 1070 0 NA NA 993 641 104 NA NA 675 590 127 NA 
1759395600.0 29634.751 NA 712 0 NA NA NA 1410 0 NA NA NA 1135 83 NA NA NA 716 107 NA NA 
1759395600.0 29661.402 NA 638 358 0 NA NA 1283 977 0 NA NA 885 557 69 NA NA 639 565 87 NA 
1759395600.0 29661.751 NA 621 0 NA NA NA 1288 0 NA NA NA 971 74 NA NA NA 681 95 NA NA 
1759395600.0 29834.402 NA 1584 877 0 NA NA 2579 1880 0 NA NA 5305 1564 107 NA NA 2002 876 126 NA 
1759395600.0 29834.403 NA 1519 896 0 NA NA 2809 1727 0 NA NA 5344 1631 119 NA NA 1979 868 145 NA 
1759395600.0 29834.404 NA 1543 246 NA NA NA 2724 933 NA NA NA 5412 381 NA NA NA 2083 433 NA NA 
1759395600.0 29834.704 NA 1492 811 0 NA NA 2441 1707 0 NA NA 5223 1865 119 NA NA 1956 881 140 NA 
1759395600.0 29834.751 NA 1617 0 NA NA NA 2669 0 NA NA NA 5873 88 NA NA NA 2181 107 NA NA 
