Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 17034.412 NA 915 545 0 NA NA 1691 1151 0 NA NA 2158 589 65 NA NA 1034 484 84 NA 
1762642800.0 17034.413 NA 901 542 0 NA NA 1686 1152 0 NA NA 2128 583 65 NA NA 1028 460 80 NA 
1762642800.0 17034.422 NA 891 524 0 NA NA 1736 1149 0 NA NA 2190 529 59 NA NA 1014 430 75 NA 
1762642800.0 17034.423 NA 853 502 0 NA NA 1711 1100 0 NA NA 2037 505 61 NA NA 973 404 79 NA 
1762642800.0 17034.424 NA 903 198 NA NA NA 1710 709 NA NA NA 2165 168 NA NA NA 985 179 NA NA 
1762642800.0 17050.402 NA 886 300 0 NA NA 1707 871 0 NA NA 2031 329 98 NA NA 962 297 114 NA 
1762642800.0 17050.403 NA 881 301 0 NA NA 1721 873 0 NA NA 2053 338 107 NA NA 970 299 124 NA 
1762642800.0 17050.404 NA 874 188 NA NA NA 1719 712 NA NA NA 2042 130 NA NA NA 927 157 NA NA 
1762642800.0 17050.406 NA 884 314 0 NA NA 1708 900 0 NA NA 2166 420 107 NA NA 1000 327 127 NA 
1762642800.0 17050.407 NA 883 317 0 NA NA 1676 895 0 NA NA 2010 380 107 NA NA 940 295 124 NA 
1762642800.0 17050.408 NA 889 191 NA NA NA 1723 728 NA NA NA 2114 132 NA NA NA 987 157 NA NA 
1762642800.0 17061.402 NA 840 284 0 NA NA 1665 826 0 NA NA 2026 312 97 NA NA 933 277 115 NA 
1762642800.0 29634.402 NA 687 433 0 NA NA 1438 1170 0 NA NA 997 605 84 NA NA 665 565 101 NA 
1762642800.0 29634.403 NA 686 419 0 NA NA 1403 1180 0 NA NA 997 614 96 NA NA 657 573 115 NA 
1762642800.0 29634.404 NA 690 238 NA NA NA 1402 917 NA NA NA 996 380 NA NA NA 656 433 NA NA 
1762642800.0 29634.406 NA 688 411 0 NA NA 1424 1132 0 NA NA 999 609 89 NA NA 654 568 107 NA 
1762642800.0 29634.612 NA 294 233 0 NA NA 415 775 0 NA NA 426 257 118 NA NA 243 213 135 NA 
1762642800.0 29634.704 NA 654 382 0 NA NA 1322 1129 0 NA NA 995 639 103 NA NA 655 589 119 NA 
1762642800.0 29634.751 NA 710 0 NA NA NA 1430 0 NA NA NA 1130 82 NA NA NA 707 102 NA NA 
1762642800.0 29661.402 NA 634 368 0 NA NA 1302 1002 0 NA NA 878 555 70 NA NA 629 551 89 NA 
1762642800.0 29661.751 NA 618 0 NA NA NA 1290 0 NA NA NA 989 75 NA NA NA 729 96 NA NA 
1762642800.0 29834.402 NA 1553 886 0 NA NA 2686 1803 0 NA NA 5193 1540 111 NA NA 1978 857 140 NA 
1762642800.0 29834.403 NA 1556 897 0 NA NA 2730 1785 0 NA NA 5328 1650 120 NA NA 1992 879 143 NA 
1762642800.0 29834.404 NA 1608 244 NA NA NA 2721 931 NA NA NA 5321 376 NA NA NA 2057 427 NA NA 
1762642800.0 29834.704 NA 1557 811 0 NA NA 2590 1759 0 NA NA 5507 2024 121 NA NA 2161 910 141 NA 
1762642800.0 29834.751 NA 1592 0 NA NA NA 2512 0 NA NA NA 5905 89 NA NA NA 2238 106 NA NA 
