Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 16834.407 NA 526 239 0 NA NA 1216 792 0 NA NA 577 263 98 NA NA 404 251 111 NA 
1768341600.0 16834.408 NA 529 188 NA NA NA 1173 708 NA NA NA 568 136 NA NA NA 374 150 NA NA 
1768341600.0 16834.412 NA 521 216 0 NA NA 1191 760 0 NA NA 576 243 66 NA NA 390 244 79 NA 
1768341600.0 16834.413 NA 534 221 0 NA NA 1198 768 0 NA NA 573 247 64 NA NA 387 253 75 NA 
1768341600.0 16834.422 NA 532 220 0 NA NA 1218 746 0 NA NA 580 251 58 NA NA 386 247 70 NA 
1768341600.0 16834.423 NA 525 224 0 NA NA 1182 752 0 NA NA 582 256 60 NA NA 403 245 75 NA 
1768341600.0 16834.424 NA 528 193 NA NA NA 1168 699 NA NA NA 577 164 NA NA NA 387 166 NA NA 
1768341600.0 16850.402 NA 509 231 0 NA NA 1205 779 0 NA NA 555 248 84 NA NA 396 251 96 NA 
1768341600.0 16850.403 NA 524 237 0 NA NA 1219 791 0 NA NA 561 259 92 NA NA 397 262 105 NA 
1768341600.0 16850.404 NA 525 189 NA NA NA 1156 716 NA NA NA 557 126 NA NA NA 398 138 NA NA 
1768341600.0 16850.406 NA 530 230 0 NA NA 1196 782 0 NA NA 547 252 89 NA NA 385 254 102 NA 
1768341600.0 16850.407 NA 511 238 0 NA NA 1183 798 0 NA NA 553 252 91 NA NA 379 260 105 NA 
1768341600.0 16850.408 NA 526 188 NA NA NA 1187 713 NA NA NA 566 127 NA NA NA 403 141 NA NA 
1768341600.0 16861.402 NA 492 219 0 NA NA 1136 741 0 NA NA 525 234 77 NA NA 384 242 92 NA 
1768341600.0 17034.402 NA 865 286 0 NA NA 1746 843 0 NA NA 2254 343 98 NA NA 999 284 114 NA 
1768341600.0 17034.403 NA 905 305 0 NA NA 1783 884 0 NA NA 2276 365 113 NA NA 1025 294 130 NA 
1768341600.0 17034.404 NA 904 189 NA NA NA 1698 715 NA NA NA 2192 137 NA NA NA 1004 151 NA NA 
1768341600.0 17034.406 NA 873 307 0 NA NA 1706 876 0 NA NA 2212 419 111 NA NA 997 300 123 NA 
1768341600.0 17034.407 NA 870 319 0 NA NA 1701 922 0 NA NA 2176 420 108 NA NA 1016 312 120 NA 
1768341600.0 17034.408 NA 892 189 NA NA NA 1709 722 NA NA NA 2170 130 NA NA NA 976 146 NA NA 
1768341600.0 17034.412 NA 911 521 0 NA NA 1711 1163 0 NA NA 2292 589 64 NA NA 1043 424 78 NA 
1768341600.0 17034.413 NA 892 518 0 NA NA 1732 1139 0 NA NA 2207 598 64 NA NA 1030 439 78 NA 
1768341600.0 17034.422 NA 865 494 0 NA NA 1726 1145 0 NA NA 2201 522 60 NA NA 979 432 73 NA 
1768341600.0 17034.423 NA 869 505 0 NA NA 1710 1141 0 NA NA 2184 534 58 NA NA 996 440 70 NA 
1768341600.0 17034.424 NA 856 199 NA NA NA 1655 714 NA NA NA 2213 172 NA NA NA 1033 172 NA NA 
1768341600.0 17050.402 NA 793 274 0 NA NA 1655 836 0 NA NA 2044 333 102 NA NA 933 288 116 NA 
1768341600.0 17050.403 NA 891 283 0 NA NA 1728 866 0 NA NA 2221 357 114 NA NA 1006 296 129 NA 
1768341600.0 17050.404 NA 852 188 NA NA NA 1621 716 NA NA NA 2068 131 NA NA NA 949 143 NA NA 
1768341600.0 17050.406 NA 866 315 0 NA NA 1704 893 0 NA NA 2204 394 108 NA NA 988 314 122 NA 
1768341600.0 17050.407 NA 852 312 0 NA NA 1631 898 0 NA NA 2086 387 111 NA NA 958 301 126 NA 
1768341600.0 17050.408 NA 897 189 NA NA NA 1720 714 NA NA NA 2234 130 NA NA NA 1021 143 NA NA 
1768341600.0 17061.402 NA 819 284 0 NA NA 1623 835 0 NA NA 2074 326 97 NA NA 964 279 111 NA 
1768341600.0 29634.402 NA 634 414 0 NA NA 1405 1135 0 NA NA 1032 617 89 NA NA 667 554 102 NA 
1768341600.0 29634.403 NA 691 431 0 NA NA 1398 1214 0 NA NA 1028 620 100 NA NA 650 556 113 NA 
1768341600.0 29634.404 NA 689 237 NA NA NA 1431 906 NA NA NA 1013 384 NA NA NA 644 426 NA NA 
1768341600.0 29634.406 NA 686 431 0 NA NA 1436 1153 0 NA NA 1025 630 90 NA NA 653 559 106 NA 
1768341600.0 29634.612 NA 292 238 0 NA NA 411 782 0 NA NA 422 270 121 NA NA 217 217 137 NA 
1768341600.0 29634.704 NA 650 378 0 NA NA 1332 1143 0 NA NA 1034 654 103 NA NA 659 568 116 NA 
1768341600.0 29634.751 NA 719 0 NA NA NA 1404 0 NA NA NA 1147 82 NA NA NA 709 95 NA NA 
1768341600.0 29661.402 NA 583 373 0 NA NA 1310 995 0 NA NA 900 569 73 NA NA 638 536 89 NA 
1768341600.0 29661.751 NA 636 0 NA NA NA 1298 0 NA NA NA 1021 77 NA NA NA 680 91 NA NA 
1768341600.0 29834.402 NA 1588 796 0 NA NA 2583 1818 0 NA NA 5338 1575 105 NA NA 2010 867 118 NA 
1768341600.0 29834.403 NA 1569 895 0 NA NA 2803 1811 0 NA NA 5510 1654 119 NA NA 2106 882 136 NA 
1768341600.0 29834.404 NA 1608 246 NA NA NA 2796 924 NA NA NA 5499 382 NA NA NA 2061 410 NA NA 
1768341600.0 29834.704 NA 1463 767 0 NA NA 2349 1721 0 NA NA 5374 1905 120 NA NA 2101 867 135 NA 
1768341600.0 29834.751 NA 1512 0 NA NA NA 2503 0 NA NA NA 6151 86 NA NA NA 2208 99 NA NA 
