Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 16850.406 NA 510 230 0 NA NA 1194 776 0 NA NA 547 251 89 NA NA 395 263 106 NA 
1763157600.0 16850.407 NA 523 237 0 NA NA 1222 800 0 NA NA 554 250 90 NA NA 429 256 105 NA 
1763157600.0 16850.408 NA 521 189 NA NA NA 1164 710 NA NA NA 538 128 NA NA NA 378 146 NA NA 
1763157600.0 16861.402 NA 490 222 0 NA NA 1141 751 0 NA NA 516 228 74 NA NA 377 241 93 NA 
1763157600.0 17034.402 NA 914 300 0 NA NA 1767 856 0 NA NA 2194 346 99 NA NA 1001 304 118 NA 
1763157600.0 17034.403 NA 895 292 0 NA NA 1697 844 0 NA NA 2140 348 109 NA NA 982 305 124 NA 
1763157600.0 17034.404 NA 893 190 NA NA NA 1726 717 NA NA NA 2138 131 NA NA NA 977 147 NA NA 
1763157600.0 17034.406 NA 830 307 0 NA NA 1714 890 0 NA NA 2003 370 107 NA NA 961 305 124 NA 
1763157600.0 17034.407 NA 871 325 0 NA NA 1746 920 0 NA NA 2153 416 110 NA NA 995 310 127 NA 
1763157600.0 17034.408 NA 875 188 NA NA NA 1650 718 NA NA NA 2077 130 NA NA NA 980 148 NA NA 
1763157600.0 17034.412 NA 853 501 0 NA NA 1710 1145 0 NA NA 2059 565 65 NA NA 992 455 81 NA 
1763157600.0 17034.413 NA 847 529 0 NA NA 1741 1143 0 NA NA 2225 593 65 NA NA 1028 430 81 NA 
1763157600.0 17034.422 NA 904 524 0 NA NA 1781 1187 0 NA NA 2193 525 58 NA NA 989 412 72 NA 
1763157600.0 17034.423 NA 804 500 0 NA NA 1689 1140 0 NA NA 2088 528 61 NA NA 1026 456 78 NA 
1763157600.0 17034.424 NA 880 196 NA NA NA 1755 703 NA NA NA 2207 166 NA NA NA 1009 169 NA NA 
1763157600.0 17050.402 NA 888 283 0 NA NA 1696 855 0 NA NA 2068 327 96 NA NA 966 284 111 NA 
1763157600.0 17050.403 NA 836 279 0 NA NA 1652 845 0 NA NA 1994 327 107 NA NA 955 288 125 NA 
1763157600.0 17050.404 NA 861 188 NA NA NA 1668 714 NA NA NA 2020 129 NA NA NA 961 146 NA NA 
1763157600.0 17050.406 NA 770 297 0 NA NA 1655 867 0 NA NA 1989 360 104 NA NA 956 300 119 NA 
1763157600.0 17050.407 NA 865 312 0 NA NA 1690 871 0 NA NA 2096 377 108 NA NA 952 303 126 NA 
1763157600.0 17050.408 NA 863 186 NA NA NA 1690 713 NA NA NA 2123 131 NA NA NA 956 153 NA NA 
1763157600.0 17061.402 NA 839 279 0 NA NA 1669 825 0 NA NA 2016 315 95 NA NA 947 287 111 NA 
1763157600.0 29634.402 NA 689 426 0 NA NA 1421 1137 0 NA NA 1013 622 85 NA NA 688 591 100 NA 
1763157600.0 29634.403 NA 688 419 0 NA NA 1388 1190 0 NA NA 1002 629 96 NA NA 669 601 115 NA 
1763157600.0 29634.404 NA 691 237 NA NA NA 1399 919 NA NA NA 1002 378 NA NA NA 679 436 NA NA 
1763157600.0 29634.406 NA 690 413 0 NA NA 1437 1110 0 NA NA 1002 614 89 NA NA 667 581 107 NA 
1763157600.0 29634.612 NA 294 238 0 NA NA 411 787 0 NA NA 437 257 119 NA NA 261 212 135 NA 
1763157600.0 29634.704 NA 652 375 0 NA NA 1306 1169 0 NA NA 1005 653 102 NA NA 675 616 117 NA 
1763157600.0 29634.751 NA 714 0 NA NA NA 1373 0 NA NA NA 1132 80 NA NA NA 718 95 NA NA 
1763157600.0 29661.402 NA 625 369 0 NA NA 1275 1009 0 NA NA 886 565 71 NA NA 645 572 88 NA 
1763157600.0 29661.751 NA 626 0 NA NA NA 1282 0 NA NA NA 992 74 NA NA NA 708 89 NA NA 
1763157600.0 29834.402 NA 1614 885 0 NA NA 2835 1780 0 NA NA 5422 1588 106 NA NA 2146 885 121 NA 
1763157600.0 29834.403 NA 1588 921 0 NA NA 2793 1771 0 NA NA 5338 1639 116 NA NA 2069 868 134 NA 
1763157600.0 29834.404 NA 1582 243 NA NA NA 2720 922 NA NA NA 5320 385 NA NA NA 2075 442 NA NA 
1763157600.0 29834.704 NA 1458 795 0 NA NA 2432 1729 0 NA NA 5255 1882 120 NA NA 2048 901 140 NA 
1763157600.0 29834.751 NA 1573 0 NA NA NA 2723 0 NA NA NA 6433 89 NA NA NA 2375 104 NA NA 
