Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768644000.0 17050.407 NA 872 320 0 NA NA 1662 904 0 NA NA 2036 375 106 NA NA 952 295 120 NA 
1768644000.0 17050.408 NA 883 190 NA NA NA 1702 720 NA NA NA 2130 131 NA NA NA 996 152 NA NA 
1768644000.0 17061.402 NA 817 284 0 NA NA 1676 862 0 NA NA 1987 314 94 NA NA 915 277 108 NA 
1768644000.0 29634.402 NA 689 426 0 NA NA 1421 1162 0 NA NA 998 606 85 NA NA 646 546 100 NA 
1768644000.0 29634.403 NA 687 430 0 NA NA 1431 1191 0 NA NA 1004 614 94 NA NA 648 557 108 NA 
1768644000.0 29634.404 NA 692 236 NA NA NA 1377 905 NA NA NA 994 369 NA NA NA 624 402 NA NA 
1768644000.0 29634.406 NA 688 426 0 NA NA 1405 1162 0 NA NA 1002 605 86 NA NA 652 553 99 NA 
1768644000.0 29634.612 NA 293 235 0 NA NA 409 771 0 NA NA 420 255 119 NA NA 224 206 133 NA 
1768644000.0 29634.704 NA 604 378 0 NA NA 1290 1174 0 NA NA 995 633 102 NA NA 657 564 116 NA 
1768644000.0 29634.751 NA 710 0 NA NA NA 1394 0 NA NA NA 1131 81 NA NA NA 707 97 NA NA 
1768644000.0 29661.402 NA 637 363 0 NA NA 1297 992 0 NA NA 876 550 69 NA NA 614 531 84 NA 
1768644000.0 29661.751 NA 615 0 NA NA NA 1293 0 NA NA NA 966 72 NA NA NA 653 85 NA NA 
1768644000.0 29834.402 NA 1580 898 0 NA NA 2689 1849 0 NA NA 5438 1608 104 NA NA 2062 857 116 NA 
1768644000.0 29834.403 NA 1504 910 0 NA NA 2557 1815 0 NA NA 5329 1626 115 NA NA 1968 866 129 NA 
1768644000.0 29834.404 NA 1540 242 NA NA NA 2577 929 NA NA NA 5295 374 NA NA NA 2030 416 NA NA 
1768644000.0 29834.704 NA 1505 789 0 NA NA 2433 1786 0 NA NA 5273 1888 119 NA NA 2030 892 133 NA 
1768644000.0 29834.751 NA 1530 0 NA NA NA 2544 0 NA NA NA 5889 87 NA NA NA 2156 100 NA NA 
