Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 17034.412 NA 855 495 0 NA NA 1679 1109 0 NA NA 2049 562 65 NA NA 961 459 82 NA 
1762725600.0 17034.413 NA 867 507 0 NA NA 1676 1119 0 NA NA 2099 574 67 NA NA 978 448 85 NA 
1762725600.0 17034.422 NA 889 509 0 NA NA 1703 1161 0 NA NA 2073 518 61 NA NA 981 440 104 NA 
1762725600.0 17034.423 NA 868 487 0 NA NA 1733 1140 0 NA NA 2033 512 61 NA NA 953 419 79 NA 
1762725600.0 17034.424 NA 882 199 NA NA NA 1683 704 NA NA NA 2048 169 NA NA NA 977 182 NA NA 
1762725600.0 17050.402 NA 873 282 0 NA NA 1687 836 0 NA NA 2025 331 98 NA NA 942 292 115 NA 
1762725600.0 17050.403 NA 887 293 0 NA NA 1706 861 0 NA NA 2161 341 108 NA NA 978 307 126 NA 
1762725600.0 17050.404 NA 890 191 NA NA NA 1658 716 NA NA NA 2012 131 NA NA NA 931 152 NA NA 
1762725600.0 17050.406 NA 893 311 0 NA NA 1723 894 0 NA NA 2195 407 109 NA NA 1017 307 127 NA 
1762725600.0 17050.407 NA 869 314 0 NA NA 1737 906 0 NA NA 2066 400 110 NA NA 966 336 127 NA 
1762725600.0 17050.408 NA 903 188 NA NA NA 1699 717 NA NA NA 2137 130 NA NA NA 998 149 NA NA 
1762725600.0 17061.402 NA 846 285 0 NA NA 1671 853 0 NA NA 2008 318 97 NA NA 928 301 118 NA 
1762725600.0 29634.402 NA 652 434 0 NA NA 1459 1156 0 NA NA 1013 614 87 NA NA 702 580 106 NA 
1762725600.0 29634.403 NA 691 429 0 NA NA 1404 1233 0 NA NA 996 615 97 NA NA 656 573 117 NA 
1762725600.0 29634.404 NA 686 236 NA NA NA 1399 912 NA NA NA 1001 382 NA NA NA 658 454 NA NA 
1762725600.0 29634.406 NA 689 422 0 NA NA 1405 1153 0 NA NA 1004 613 90 NA NA 668 576 110 NA 
1762725600.0 29634.612 NA 292 238 0 NA NA 417 785 0 NA NA 424 264 120 NA NA 242 243 139 NA 
1762725600.0 29634.704 NA 647 379 0 NA NA 1291 1173 0 NA NA 998 634 105 NA NA 664 574 126 NA 
1762725600.0 29634.751 NA 714 0 NA NA NA 1384 0 NA NA NA 1135 82 NA NA NA 718 101 NA NA 
1762725600.0 29661.402 NA 632 370 0 NA NA 1278 1000 0 NA NA 878 556 70 NA NA 630 559 88 NA 
1762725600.0 29661.751 NA 624 0 NA NA NA 1276 0 NA NA NA 976 74 NA NA NA 683 91 NA NA 
1762725600.0 29834.402 NA 1529 837 0 NA NA 2622 1780 0 NA NA 5301 1550 108 NA NA 2057 852 128 NA 
1762725600.0 29834.403 NA 1554 881 0 NA NA 2533 1814 0 NA NA 5265 1584 117 NA NA 2023 853 138 NA 
1762725600.0 29834.404 NA 1606 243 NA NA NA 2793 928 NA NA NA 5435 384 NA NA NA 2100 448 NA NA 
1762725600.0 29834.704 NA 1458 817 0 NA NA 2594 1733 0 NA NA 5271 1911 122 NA NA 2044 903 142 NA 
1762725600.0 29834.751 NA 1494 0 NA NA NA 2558 0 NA NA NA 5906 89 NA NA NA 2170 107 NA NA 
