Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 16834.423 NA 526 221 0 NA NA 1194 756 0 NA NA 560 245 58 NA NA 382 253 73 NA 
1760734800.0 16834.424 NA 523 195 NA NA NA 1129 707 NA NA NA 554 162 NA NA NA 377 171 NA NA 
1760734800.0 16850.402 NA 507 229 0 NA NA 1151 773 0 NA NA 539 249 84 NA NA 380 268 100 NA 
1760734800.0 16850.403 NA 506 237 0 NA NA 1194 805 0 NA NA 535 246 96 NA NA 379 255 114 NA 
1760734800.0 16850.404 NA 506 187 NA NA NA 1159 708 NA NA NA 527 126 NA NA NA 360 145 NA NA 
1760734800.0 16850.406 NA 507 230 0 NA NA 1204 785 0 NA NA 535 246 89 NA NA 367 266 109 NA 
1760734800.0 16850.407 NA 507 239 0 NA NA 1194 783 0 NA NA 536 255 90 NA NA 383 261 107 NA 
1760734800.0 16850.408 NA 509 188 NA NA NA 1163 716 NA NA NA 536 127 NA NA NA 378 144 NA NA 
1760734800.0 16861.402 NA 492 223 0 NA NA 1155 748 0 NA NA 509 232 72 NA NA 362 258 91 NA 
1760734800.0 17034.402 NA 853 287 0 NA NA 1707 836 0 NA NA 2133 341 97 NA NA 984 290 115 NA 
1760734800.0 17034.403 NA 847 293 0 NA NA 1647 873 0 NA NA 2057 343 110 NA NA 1018 300 130 NA 
1760734800.0 17034.404 NA 889 186 NA NA NA 1695 717 NA NA NA 2119 134 NA NA NA 982 157 NA NA 
1760734800.0 17034.406 NA 893 320 0 NA NA 1701 901 0 NA NA 2127 402 107 NA NA 981 303 127 NA 
1760734800.0 17034.407 NA 901 333 0 NA NA 1719 929 0 NA NA 2143 443 110 NA NA 968 332 127 NA 
1760734800.0 17034.408 NA 863 189 NA NA NA 1680 715 NA NA NA 2047 134 NA NA NA 973 156 NA NA 
1760734800.0 17034.412 NA 886 514 0 NA NA 1712 1168 0 NA NA 2145 587 65 NA NA 1014 469 82 NA 
1760734800.0 17034.413 NA 851 488 0 NA NA 1706 1131 0 NA NA 2115 577 66 NA NA 1025 497 86 NA 
1760734800.0 17034.422 NA 866 516 0 NA NA 1721 1144 0 NA NA 2146 527 59 NA NA 1025 559 76 NA 
1760734800.0 17034.423 NA 843 507 0 NA NA 1679 1145 0 NA NA 2036 530 61 NA NA 990 565 79 NA 
1760734800.0 17034.424 NA 867 198 NA NA NA 1701 703 NA NA NA 2070 172 NA NA NA 963 199 NA NA 
1760734800.0 17050.402 NA 846 282 0 NA NA 1703 839 0 NA NA 2138 329 98 NA NA 1011 287 118 NA 
1760734800.0 17050.403 NA 850 282 0 NA NA 1637 849 0 NA NA 2020 333 106 NA NA 962 301 123 NA 
1760734800.0 17050.404 NA 863 190 NA NA NA 1696 724 NA NA NA 2038 129 NA NA NA 970 152 NA NA 
1760734800.0 17050.406 NA 807 302 0 NA NA 1650 860 0 NA NA 1956 372 106 NA NA 934 311 126 NA 
1760734800.0 17050.407 NA 843 338 0 NA NA 1688 922 0 NA NA 2227 421 110 NA NA 1030 310 129 NA 
1760734800.0 17050.408 NA 894 190 NA NA NA 1712 719 NA NA NA 2087 129 NA NA NA 983 151 NA NA 
1760734800.0 17061.402 NA 815 278 0 NA NA 1698 861 0 NA NA 2006 316 96 NA NA 960 295 113 NA 
1760734800.0 29634.402 NA 690 435 0 NA NA 1387 1167 0 NA NA 1001 611 84 NA NA 668 577 104 NA 
1760734800.0 29634.403 NA 685 424 0 NA NA 1402 1219 0 NA NA 997 611 97 NA NA 661 566 118 NA 
1760734800.0 29634.404 NA 684 237 NA NA NA 1385 908 NA NA NA 1003 381 NA NA NA 670 436 NA NA 
1760734800.0 29634.406 NA 691 431 0 NA NA 1424 1171 0 NA NA 1002 612 89 NA NA 666 581 109 NA 
1760734800.0 29634.612 NA 294 232 0 NA NA 411 780 0 NA NA 426 256 122 NA NA 229 217 143 NA 
1760734800.0 29634.704 NA 594 381 0 NA NA 1339 1158 0 NA NA 1000 631 101 NA NA 672 584 118 NA 
1760734800.0 29634.751 NA 719 0 NA NA NA 1374 0 NA NA NA 1129 80 NA NA NA 717 96 NA NA 
1760734800.0 29661.402 NA 632 372 0 NA NA 1289 1001 0 NA NA 883 558 70 NA NA 634 563 88 NA 
1760734800.0 29661.751 NA 628 0 NA NA NA 1311 0 NA NA NA 972 72 NA NA NA 681 92 NA NA 
1760734800.0 29834.402 NA 1542 893 0 NA NA 2739 1773 0 NA NA 5422 1599 106 NA NA 2120 883 125 NA 
1760734800.0 29834.403 NA 1546 876 0 NA NA 2578 1744 0 NA NA 5353 1639 115 NA NA 2101 898 136 NA 
1760734800.0 29834.404 NA 1544 242 NA NA NA 2726 934 NA NA NA 5389 384 NA NA NA 2064 438 NA NA 
1760734800.0 29834.704 NA 1472 800 0 NA NA 2441 1694 0 NA NA 5240 1869 121 NA NA 2070 884 140 NA 
1760734800.0 29834.751 NA 1533 0 NA NA NA 2494 0 NA NA NA 5914 88 NA NA NA 2231 107 NA NA 
