Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 17034.404 NA 885 191 NA NA NA 1669 720 NA NA NA 2032 130 NA NA NA 961 144 NA NA 
1766095200.0 17034.406 NA 876 307 0 NA NA 1729 887 0 NA NA 2021 404 107 NA NA 1004 317 124 NA 
1766095200.0 17034.407 NA 906 321 0 NA NA 1694 930 0 NA NA 2098 406 108 NA NA 1016 314 124 NA 
1766095200.0 17034.408 NA 886 190 NA NA NA 1683 718 NA NA NA 2090 130 NA NA NA 949 147 NA NA 
1766095200.0 17034.412 NA 865 492 0 NA NA 1664 1092 0 NA NA 2061 563 65 NA NA 1023 478 83 NA 
1766095200.0 17034.413 NA 912 524 0 NA NA 1743 1146 0 NA NA 2212 581 64 NA NA 1044 447 79 NA 
1766095200.0 17034.422 NA 893 527 0 NA NA 1727 1130 0 NA NA 2171 527 59 NA NA 1041 468 76 NA 
1766095200.0 17034.423 NA 886 517 0 NA NA 1740 1171 0 NA NA 2141 517 58 NA NA 1008 402 73 NA 
1766095200.0 17034.424 NA 879 196 NA NA NA 1653 709 NA NA NA 2112 165 NA NA NA 961 173 NA NA 
1766095200.0 17050.402 NA 838 297 0 NA NA 1680 867 0 NA NA 2135 331 98 NA NA 982 288 116 NA 
1766095200.0 17050.403 NA 849 292 0 NA NA 1681 861 0 NA NA 2025 333 108 NA NA 962 288 124 NA 
1766095200.0 17050.404 NA 881 189 NA NA NA 1652 719 NA NA NA 2127 127 NA NA NA 976 144 NA NA 
1766095200.0 17050.406 NA 881 301 0 NA NA 1696 878 0 NA NA 2053 388 106 NA NA 1022 297 123 NA 
1766095200.0 17050.407 NA 817 318 0 NA NA 1696 905 0 NA NA 2135 398 107 NA NA 988 314 123 NA 
1766095200.0 17050.408 NA 846 188 NA NA NA 1657 717 NA NA NA 1965 128 NA NA NA 933 143 NA NA 
1766095200.0 17061.402 NA 804 278 0 NA NA 1687 848 0 NA NA 2015 313 95 NA NA 979 286 112 NA 
1766095200.0 29634.402 NA 638 442 0 NA NA 1440 1163 0 NA NA 1001 605 86 NA NA 660 548 106 NA 
1766095200.0 29634.403 NA 689 433 0 NA NA 1392 1214 0 NA NA 996 608 95 NA NA 656 557 113 NA 
1766095200.0 29634.404 NA 694 238 NA NA NA 1404 914 NA NA NA 993 372 NA NA NA 647 418 NA NA 
1766095200.0 29634.406 NA 689 423 0 NA NA 1433 1122 0 NA NA 993 607 89 NA NA 650 569 106 NA 
1766095200.0 29634.612 NA 292 238 0 NA NA 417 789 0 NA NA 422 257 122 NA NA 228 221 143 NA 
1766095200.0 29634.704 NA 650 381 0 NA NA 1305 1075 0 NA NA 991 625 101 NA NA 646 556 117 NA 
1766095200.0 29634.751 NA 715 0 NA NA NA 1410 0 NA NA NA 1121 81 NA NA NA 697 98 NA NA 
1766095200.0 29661.402 NA 632 363 0 NA NA 1285 1005 0 NA NA 873 553 70 NA NA 621 542 89 NA 
1766095200.0 29661.751 NA 622 0 NA NA NA 1273 0 NA NA NA 971 73 NA NA NA 667 89 NA NA 
1766095200.0 29834.402 NA 1542 883 0 NA NA 2626 1969 0 NA NA 5227 1526 104 NA NA 2030 845 120 NA 
1766095200.0 29834.403 NA 1517 886 0 NA NA 2580 1866 0 NA NA 5199 1578 115 NA NA 2076 855 131 NA 
1766095200.0 29834.404 NA 1574 243 NA NA NA 2726 935 NA NA NA 5288 376 NA NA NA 2063 422 NA NA 
1766095200.0 29834.704 NA 1514 807 0 NA NA 2621 1812 0 NA NA 5290 1892 120 NA NA 2079 872 137 NA 
1766095200.0 29834.751 NA 1522 0 NA NA NA 2471 0 NA NA NA 5872 88 NA NA NA 2272 105 NA NA 
