Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758790800.0 17034.402 NA 864 302 0 NA NA 1709 854 0 NA NA 2049 342 99 NA NA 957 306 119 NA 
1758790800.0 17034.403 NA 842 296 0 NA NA 1703 867 0 NA NA 2092 350 109 NA NA 947 298 129 NA 
1758790800.0 17034.404 NA 833 192 NA NA NA 1606 718 NA NA NA 2051 134 NA NA NA 979 165 NA NA 
1758790800.0 17034.406 NA 828 301 0 NA NA 1708 874 0 NA NA 2025 372 112 NA NA 927 297 148 NA 
1758790800.0 17034.407 NA 826 317 0 NA NA 1677 904 0 NA NA 1996 396 110 NA NA 975 324 134 NA 
1758790800.0 17034.408 NA 904 190 NA NA NA 1719 717 NA NA NA 2156 132 NA NA NA 950 151 NA NA 
1758790800.0 17034.412 NA 861 518 0 NA NA 1700 1130 0 NA NA 2043 572 67 NA NA 963 464 88 NA 
1758790800.0 17034.413 NA 881 508 0 NA NA 1691 1146 0 NA NA 2100 588 65 NA NA 983 467 83 NA 
1758790800.0 17034.422 NA 900 535 0 NA NA 1708 1153 0 NA NA 2037 510 58 NA NA 947 462 76 NA 
1758790800.0 17034.423 NA 885 538 0 NA NA 1704 1146 0 NA NA 2123 529 61 NA NA 985 418 78 NA 
1758790800.0 17034.424 NA 882 199 NA NA NA 1655 711 NA NA NA 2117 166 NA NA NA 971 175 NA NA 
1758790800.0 17050.402 NA 858 299 0 NA NA 1675 861 0 NA NA 2022 323 97 NA NA 956 288 116 NA 
1758790800.0 17050.403 NA 864 299 0 NA NA 1667 859 0 NA NA 2014 332 106 NA NA 958 304 124 NA 
1758790800.0 17050.404 NA 887 191 NA NA NA 1633 718 NA NA NA 2070 128 NA NA NA 961 148 NA NA 
1758790800.0 17050.406 NA 828 296 0 NA NA 1665 856 0 NA NA 1921 360 105 NA NA 908 306 124 NA 
1758790800.0 17050.407 NA 856 314 0 NA NA 1664 902 0 NA NA 2054 387 108 NA NA 945 302 126 NA 
1758790800.0 17050.408 NA 937 189 NA NA NA 1739 717 NA NA NA 2238 128 NA NA NA 1001 146 NA NA 
1758790800.0 17061.402 NA 839 289 0 NA NA 1656 855 0 NA NA 1991 314 95 NA NA 924 295 113 NA 
1758790800.0 29634.402 NA 690 435 0 NA NA 1415 1171 0 NA NA 997 614 86 NA NA 666 586 104 NA 
1758790800.0 29634.403 NA 692 418 0 NA NA 1445 1175 0 NA NA 1003 614 97 NA NA 675 581 120 NA 
1758790800.0 29634.404 NA 689 237 NA NA NA 1391 921 NA NA NA 994 378 NA NA NA 665 435 NA NA 
1758790800.0 29634.406 NA 688 431 0 NA NA 1404 1156 0 NA NA 998 612 89 NA NA 664 581 110 NA 
1758790800.0 29634.612 NA 296 237 0 NA NA 419 784 0 NA NA 427 257 123 NA NA 252 219 148 NA 
1758790800.0 29634.704 NA 651 381 0 NA NA 1300 1171 0 NA NA 994 634 104 NA NA 664 590 126 NA 
1758790800.0 29634.751 NA 711 0 NA NA NA 1418 0 NA NA NA 1125 81 NA NA NA 713 100 NA NA 
1758790800.0 29661.402 NA 631 361 0 NA NA 1307 977 0 NA NA 875 556 69 NA NA 640 564 86 NA 
1758790800.0 29661.751 NA 620 0 NA NA NA 1267 0 NA NA NA 984 73 NA NA NA 702 98 NA NA 
1758790800.0 29834.402 NA 1602 903 0 NA NA 2742 1960 0 NA NA 5392 1582 106 NA NA 2064 878 125 NA 
1758790800.0 29834.403 NA 1467 884 0 NA NA 2754 1831 0 NA NA 5263 1581 114 NA NA 2024 876 132 NA 
1758790800.0 29834.404 NA 1538 245 NA NA NA 2614 929 NA NA NA 5334 378 NA NA NA 2041 434 NA NA 
1758790800.0 29834.704 NA 1451 809 0 NA NA 2598 1718 0 NA NA 5388 1955 121 NA NA 2059 903 139 NA 
1758790800.0 29834.751 NA 1475 0 NA NA NA 2559 0 NA NA NA 5995 89 NA NA NA 2249 111 NA NA 
