Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763762400.0 17034.412 NA 887 531 0 NA NA 1742 1143 0 NA NA 2145 586 66 NA NA 1018 469 82 NA 
1763762400.0 17034.413 NA 881 526 0 NA NA 1742 1136 0 NA NA 2160 593 66 NA NA 1019 473 82 NA 
1763762400.0 17034.422 NA 881 529 0 NA NA 1683 1156 0 NA NA 2148 516 59 NA NA 1005 400 72 NA 
1763762400.0 17034.423 NA 869 491 0 NA NA 1702 1106 0 NA NA 2035 516 60 NA NA 1007 427 76 NA 
1763762400.0 17034.424 NA 895 199 NA NA NA 1699 711 NA NA NA 2072 166 NA NA NA 971 169 NA NA 
1763762400.0 17050.402 NA 879 291 0 NA NA 1741 857 0 NA NA 2037 329 96 NA NA 969 291 111 NA 
1763762400.0 17050.403 NA 869 297 0 NA NA 1694 876 0 NA NA 2058 337 109 NA NA 952 290 127 NA 
1763762400.0 17050.404 NA 849 187 NA NA NA 1644 717 NA NA NA 2047 146 NA NA NA 955 198 NA NA 
1763762400.0 17050.406 NA 832 304 0 NA NA 1666 872 0 NA NA 2031 384 106 NA NA 929 301 122 NA 
1763762400.0 17050.407 NA 875 317 0 NA NA 1761 907 0 NA NA 2111 392 109 NA NA 985 303 125 NA 
1763762400.0 17050.408 NA 883 188 NA NA NA 1674 719 NA NA NA 2141 131 NA NA NA 981 153 NA NA 
1763762400.0 17061.402 NA 841 282 0 NA NA 1702 856 0 NA NA 2016 316 97 NA NA 962 277 113 NA 
1763762400.0 29634.402 NA 689 423 0 NA NA 1428 1140 0 NA NA 1015 618 86 NA NA 655 572 101 NA 
1763762400.0 29634.403 NA 682 427 0 NA NA 1374 1189 0 NA NA 995 624 97 NA NA 652 576 114 NA 
1763762400.0 29634.404 NA 690 236 NA NA NA 1365 908 NA NA NA 999 381 NA NA NA 656 431 NA NA 
1763762400.0 29634.406 NA 640 422 0 NA NA 1410 1143 0 NA NA 1006 615 88 NA NA 668 570 104 NA 
1763762400.0 29634.612 NA 292 236 0 NA NA 416 784 0 NA NA 423 257 122 NA NA 229 214 138 NA 
1763762400.0 29634.704 NA 602 375 0 NA NA 1312 1130 0 NA NA 1009 634 104 NA NA 676 565 121 NA 
1763762400.0 29634.751 NA 716 0 NA NA NA 1442 0 NA NA NA 1133 82 NA NA NA 705 100 NA NA 
1763762400.0 29661.402 NA 632 358 0 NA NA 1309 978 0 NA NA 889 562 69 NA NA 641 554 84 NA 
1763762400.0 29661.751 NA 621 0 NA NA NA 1293 0 NA NA NA 976 74 NA NA NA 670 91 NA NA 
1763762400.0 29834.402 NA 1584 894 0 NA NA 2727 1782 0 NA NA 5477 1622 108 NA NA 2083 870 125 NA 
1763762400.0 29834.403 NA 1597 904 0 NA NA 2818 1885 0 NA NA 5435 1671 119 NA NA 2112 886 138 NA 
1763762400.0 29834.404 NA 1572 243 NA NA NA 2696 938 NA NA NA 5272 379 NA NA NA 2022 429 NA NA 
1763762400.0 29834.704 NA 1437 790 0 NA NA 2484 1699 0 NA NA 5241 1874 122 NA NA 2081 874 142 NA 
1763762400.0 29834.751 NA 1501 0 NA NA NA 2507 0 NA NA NA 6073 89 NA NA NA 2244 106 NA NA 
