Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 17034.412 NA 873 485 0 NA NA 1668 1146 0 NA NA 2073 564 65 NA NA 999 481 84 NA 
1764237600.0 17034.413 NA 833 495 0 NA NA 1697 1146 0 NA NA 2129 578 65 NA NA 1039 441 80 NA 
1764237600.0 17034.422 NA 890 499 0 NA NA 1726 1165 0 NA NA 2108 513 58 NA NA 980 406 70 NA 
1764237600.0 17034.423 NA 905 539 0 NA NA 1734 1180 0 NA NA 2273 540 60 NA NA 1036 488 74 NA 
1764237600.0 17034.424 NA 864 199 NA NA NA 1709 712 NA NA NA 2067 166 NA NA NA 949 168 NA NA 
1764237600.0 17050.402 NA 856 287 0 NA NA 1688 857 0 NA NA 2021 325 95 NA NA 980 287 109 NA 
1764237600.0 17050.403 NA 873 303 0 NA NA 1674 883 0 NA NA 2086 335 107 NA NA 998 292 121 NA 
1764237600.0 17050.404 NA 917 187 NA NA NA 1738 710 NA NA NA 2073 131 NA NA NA 1010 153 NA NA 
1764237600.0 17050.406 NA 850 301 0 NA NA 1667 903 0 NA NA 2026 376 105 NA NA 966 305 124 NA 
1764237600.0 17050.407 NA 881 317 0 NA NA 1696 885 0 NA NA 1989 381 107 NA NA 965 295 123 NA 
1764237600.0 17050.408 NA 836 189 NA NA NA 1639 713 NA NA NA 1934 128 NA NA NA 919 143 NA NA 
1764237600.0 17061.402 NA 777 255 0 NA NA 1643 863 0 NA NA 2015 318 94 NA NA 953 291 108 NA 
1764237600.0 29634.402 NA 688 432 0 NA NA 1427 1160 0 NA NA 1013 618 85 NA NA 661 561 99 NA 
1764237600.0 29634.403 NA 692 441 0 NA NA 1399 1210 0 NA NA 1014 619 94 NA NA 672 569 109 NA 
1764237600.0 29634.404 NA 687 236 NA NA NA 1420 902 NA NA NA 998 380 NA NA NA 651 434 NA NA 
1764237600.0 29634.406 NA 688 427 0 NA NA 1391 1143 0 NA NA 1011 607 87 NA NA 674 560 103 NA 
1764237600.0 29634.612 NA 294 233 0 NA NA 421 775 0 NA NA 426 254 119 NA NA 233 209 138 NA 
1764237600.0 29634.704 NA 649 375 0 NA NA 1323 1131 0 NA NA 997 639 103 NA NA 656 570 120 NA 
1764237600.0 29634.751 NA 707 0 NA NA NA 1370 0 NA NA NA 1133 80 NA NA NA 702 98 NA NA 
1764237600.0 29661.402 NA 631 363 0 NA NA 1289 982 0 NA NA 882 558 68 NA NA 620 545 82 NA 
1764237600.0 29661.751 NA 620 0 NA NA NA 1289 0 NA NA NA 975 73 NA NA NA 678 89 NA NA 
1764237600.0 29834.402 NA 1589 894 0 NA NA 2786 1885 0 NA NA 5302 1589 106 NA NA 2023 855 121 NA 
1764237600.0 29834.403 NA 1626 932 0 NA NA 2731 1790 0 NA NA 5557 1708 116 NA NA 2120 884 132 NA 
1764237600.0 29834.404 NA 1572 243 NA NA NA 2818 923 NA NA NA 5415 384 NA NA NA 2059 431 NA NA 
1764237600.0 29834.704 NA 1425 774 0 NA NA 2388 1776 0 NA NA 5248 1909 122 NA NA 2076 882 140 NA 
1764237600.0 29834.751 NA 1552 0 NA NA NA 2751 0 NA NA NA 6082 88 NA NA NA 2257 102 NA NA 
