Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 17050.402 NA 882 280 0 NA NA 1686 851 0 NA NA 2002 320 97 NA NA 989 279 114 NA 
1768860000.0 17050.403 NA 897 313 0 NA NA 1746 911 0 NA NA 2158 341 108 NA NA 992 297 129 NA 
1768860000.0 17050.404 NA 877 190 NA NA NA 1628 715 NA NA NA 2017 128 NA NA NA 959 145 NA NA 
1768860000.0 17050.406 NA 811 300 0 NA NA 1646 875 0 NA NA 1956 374 107 NA NA 941 296 127 NA 
1768860000.0 17050.407 NA 893 315 0 NA NA 1771 882 0 NA NA 2176 406 109 NA NA 994 305 127 NA 
1768860000.0 17050.408 NA 873 190 NA NA NA 1638 714 NA NA NA 2005 129 NA NA NA 947 147 NA NA 
1768860000.0 17061.402 NA 808 289 0 NA NA 1631 851 0 NA NA 2046 314 96 NA NA 935 282 115 NA 
1768860000.0 29634.402 NA 690 428 0 NA NA 1415 1168 0 NA NA 999 604 85 NA NA 654 560 102 NA 
1768860000.0 29634.403 NA 692 410 0 NA NA 1394 1185 0 NA NA 997 608 94 NA NA 663 558 111 NA 
1768860000.0 29634.404 NA 643 238 NA NA NA 1419 914 NA NA NA 1003 379 NA NA NA 658 437 NA NA 
1768860000.0 29634.406 NA 685 432 0 NA NA 1410 1147 0 NA NA 998 610 89 NA NA 654 566 107 NA 
1768860000.0 29634.612 NA 293 236 0 NA NA 421 777 0 NA NA 421 260 119 NA NA 239 223 138 NA 
1768860000.0 29634.704 NA 648 383 0 NA NA 1302 1133 0 NA NA 997 631 102 NA NA 655 568 118 NA 
1768860000.0 29634.751 NA 717 0 NA NA NA 1394 0 NA NA NA 1126 80 NA NA NA 697 100 NA NA 
1768860000.0 29661.402 NA 636 367 0 NA NA 1318 995 0 NA NA 874 553 69 NA NA 624 551 87 NA 
1768860000.0 29661.751 NA 634 0 NA NA NA 1298 0 NA NA NA 979 73 NA NA NA 672 89 NA NA 
1768860000.0 29834.402 NA 1514 881 0 NA NA 2542 1760 0 NA NA 5262 1542 107 NA NA 2012 866 125 NA 
1768860000.0 29834.403 NA 1527 902 0 NA NA 2711 1865 0 NA NA 5325 1633 114 NA NA 2033 877 132 NA 
1768860000.0 29834.404 NA 1622 243 NA NA NA 2725 930 NA NA NA 5525 374 NA NA NA 2017 423 NA NA 
1768860000.0 29834.704 NA 1430 783 0 NA NA 2432 1764 0 NA NA 5369 1946 121 NA NA 2100 906 138 NA 
1768860000.0 29834.751 NA 1519 0 NA NA NA 2615 0 NA NA NA 5916 87 NA NA NA 2159 104 NA NA 
