Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757624400.0 16861.402 NA 491 222 0 NA NA 1126 750 0 NA NA 527 227 73 NA NA 366 245 91 NA 
1757624400.0 17034.402 NA 874 293 0 NA NA 1763 881 0 NA NA 2104 338 96 NA NA 957 291 112 NA 
1757624400.0 17034.403 NA 870 300 0 NA NA 1707 869 0 NA NA 2080 351 106 NA NA 994 303 124 NA 
1757624400.0 17034.404 NA 887 190 NA NA NA 1701 720 NA NA NA 2090 133 NA NA NA 993 158 NA NA 
1757624400.0 17034.406 NA 884 318 0 NA NA 1707 938 0 NA NA 2175 423 107 NA NA 974 309 124 NA 
1757624400.0 17034.407 NA 890 325 0 NA NA 1709 907 0 NA NA 2153 426 108 NA NA 959 310 123 NA 
1757624400.0 17034.408 NA 860 191 NA NA NA 1684 725 NA NA NA 2049 131 NA NA NA 919 147 NA NA 
1757624400.0 17034.412 NA 914 549 0 NA NA 1712 1148 0 NA NA 2174 587 65 NA NA 988 436 84 NA 
1757624400.0 17034.413 NA 872 494 0 NA NA 1653 1122 0 NA NA 2035 561 64 NA NA 995 441 79 NA 
1757624400.0 17034.422 NA 896 538 0 NA NA 1702 1164 0 NA NA 2188 529 57 NA NA 1000 461 72 NA 
1757624400.0 17034.423 NA 869 504 0 NA NA 1764 1128 0 NA NA 2058 514 57 NA NA 954 415 73 NA 
1757624400.0 17034.424 NA 879 198 NA NA NA 1654 713 NA NA NA 2163 167 NA NA NA 980 178 NA NA 
1757624400.0 17050.402 NA 856 241 0 NA NA 1726 877 0 NA NA 2091 334 98 NA NA 977 310 116 NA 
1757624400.0 17050.403 NA 898 302 0 NA NA 1704 880 0 NA NA 2105 336 106 NA NA 981 286 125 NA 
1757624400.0 17050.404 NA 885 190 NA NA NA 1636 714 NA NA NA 2088 127 NA NA NA 963 143 NA NA 
1757624400.0 17050.406 NA 881 313 0 NA NA 1752 883 0 NA NA 2085 372 104 NA NA 978 297 121 NA 
1757624400.0 17050.407 NA 890 328 0 NA NA 1738 938 0 NA NA 2227 411 107 NA NA 1008 313 126 NA 
1757624400.0 17050.408 NA 863 190 NA NA NA 1658 717 NA NA NA 1996 130 NA NA NA 917 157 NA NA 
1757624400.0 17061.402 NA 839 277 0 NA NA 1639 842 0 NA NA 2031 316 93 NA NA 976 297 109 NA 
1757624400.0 29634.402 NA 692 440 0 NA NA 1402 1150 0 NA NA 996 603 84 NA NA 656 562 100 NA 
1757624400.0 29634.403 NA 692 432 0 NA NA 1406 1206 0 NA NA 994 608 92 NA NA 649 565 109 NA 
1757624400.0 29634.404 NA 688 237 NA NA NA 1369 918 NA NA NA 989 369 NA NA NA 647 417 NA NA 
1757624400.0 29634.406 NA 690 431 0 NA NA 1426 1149 0 NA NA 993 606 87 NA NA 652 568 104 NA 
1757624400.0 29634.612 NA 298 233 0 NA NA 424 776 0 NA NA 421 257 118 NA NA 231 220 134 NA 
1757624400.0 29634.704 NA 654 383 0 NA NA 1318 1135 0 NA NA 991 630 102 NA NA 648 584 120 NA 
1757624400.0 29634.751 NA 716 0 NA NA NA 1395 0 NA NA NA 1125 78 NA NA NA 713 93 NA NA 
1757624400.0 29661.402 NA 610 360 0 NA NA 1286 986 0 NA NA 884 557 69 NA NA 652 551 90 NA 
1757624400.0 29661.751 NA 624 0 NA NA NA 1285 0 NA NA NA 970 72 NA NA NA 671 90 NA NA 
1757624400.0 29834.402 NA 1614 889 0 NA NA 2860 1863 0 NA NA 5325 1571 105 NA NA 1989 858 122 NA 
1757624400.0 29834.403 NA 1528 893 0 NA NA 2579 1817 0 NA NA 5226 1581 114 NA NA 2102 848 131 NA 
1757624400.0 29834.404 NA 1487 244 NA NA NA 2721 925 NA NA NA 5171 374 NA NA NA 1988 430 NA NA 
1757624400.0 29834.704 NA 1512 804 0 NA NA 2720 1782 0 NA NA 5427 1988 122 NA NA 2047 892 143 NA 
1757624400.0 29834.751 NA 1504 0 NA NA NA 2733 0 NA NA NA 6090 87 NA NA NA 2201 104 NA NA 
