Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758358800.0 16861.402 NA 486 223 0 NA NA 1142 752 0 NA NA 514 232 73 NA NA 380 255 91 NA 
1758358800.0 17034.402 NA 888 279 0 NA NA 1691 837 0 NA NA 2160 346 99 NA NA 968 305 118 NA 
1758358800.0 17034.403 NA 865 296 0 NA NA 1679 853 0 NA NA 2006 344 109 NA NA 952 291 128 NA 
1758358800.0 17034.404 NA 889 189 NA NA NA 1705 712 NA NA NA 2209 130 NA NA NA 1000 149 NA NA 
1758358800.0 17034.406 NA 858 305 0 NA NA 1716 867 0 NA NA 1992 383 105 NA NA 962 304 124 NA 
1758358800.0 17034.407 NA 894 333 0 NA NA 1776 929 0 NA NA 2135 426 109 NA NA 980 327 128 NA 
1758358800.0 17034.408 NA 836 190 NA NA NA 1656 723 NA NA NA 2002 131 NA NA NA 954 150 NA NA 
1758358800.0 17034.412 NA 902 531 0 NA NA 1793 1165 0 NA NA 2241 591 66 NA NA 995 429 84 NA 
1758358800.0 17034.413 NA 903 501 0 NA NA 1665 1151 0 NA NA 2142 585 67 NA NA 981 453 88 NA 
1758358800.0 17034.422 NA 900 520 0 NA NA 1729 1146 0 NA NA 2161 528 59 NA NA 994 432 76 NA 
1758358800.0 17034.423 NA 821 508 0 NA NA 1741 1152 0 NA NA 2107 529 62 NA NA 1005 448 83 NA 
1758358800.0 17034.424 NA 860 198 NA NA NA 1665 711 NA NA NA 1963 164 NA NA NA 924 174 NA NA 
1758358800.0 17050.402 NA 897 284 0 NA NA 1740 847 0 NA NA 2239 335 99 NA NA 1023 301 121 NA 
1758358800.0 17050.403 NA 882 297 0 NA NA 1751 859 0 NA NA 2063 341 108 NA NA 951 310 127 NA 
1758358800.0 17050.404 NA 880 192 NA NA NA 1655 716 NA NA NA 2056 128 NA NA NA 971 146 NA NA 
1758358800.0 17050.406 NA 843 319 0 NA NA 1727 901 0 NA NA 2095 398 107 NA NA 1017 313 127 NA 
1758358800.0 17050.407 NA 852 315 0 NA NA 1621 907 0 NA NA 2047 381 106 NA NA 945 312 124 NA 
1758358800.0 17050.408 NA 873 191 NA NA NA 1660 716 NA NA NA 2025 128 NA NA NA 935 147 NA NA 
1758358800.0 17061.402 NA 826 278 0 NA NA 1628 857 0 NA NA 2018 316 94 NA NA 940 291 112 NA 
1758358800.0 29634.402 NA 689 435 0 NA NA 1432 1146 0 NA NA 999 616 86 NA NA 669 582 104 NA 
1758358800.0 29634.403 NA 687 421 0 NA NA 1437 1204 0 NA NA 996 616 96 NA NA 668 589 115 NA 
1758358800.0 29634.404 NA 688 239 NA NA NA 1389 918 NA NA NA 998 380 NA NA NA 666 439 NA NA 
1758358800.0 29634.406 NA 690 414 0 NA NA 1385 1121 0 NA NA 1003 608 89 NA NA 673 577 110 NA 
1758358800.0 29634.612 NA 296 235 0 NA NA 426 773 0 NA NA 425 254 121 NA NA 243 217 145 NA 
1758358800.0 29634.704 NA 652 383 0 NA NA 1293 1139 0 NA NA 998 642 104 NA NA 669 593 123 NA 
1758358800.0 29634.751 NA 714 0 NA NA NA 1395 0 NA NA NA 1133 81 NA NA NA 729 99 NA NA 
1758358800.0 29661.402 NA 638 368 0 NA NA 1297 994 0 NA NA 877 560 69 NA NA 637 565 87 NA 
1758358800.0 29661.751 NA 622 0 NA NA NA 1269 0 NA NA NA 973 73 NA NA NA 680 91 NA NA 
1758358800.0 29834.402 NA 1581 889 0 NA NA 2812 1887 0 NA NA 5297 1568 105 NA NA 2039 875 128 NA 
1758358800.0 29834.403 NA 1613 916 0 NA NA 2734 1986 0 NA NA 5425 1647 117 NA NA 2068 888 137 NA 
1758358800.0 29834.404 NA 1615 248 NA NA NA 2741 942 NA NA NA 5390 377 NA NA NA 2021 432 NA NA 
1758358800.0 29834.704 NA 1457 791 0 NA NA 2639 1763 0 NA NA 5182 1853 120 NA NA 1958 889 141 NA 
1758358800.0 29834.751 NA 1513 0 NA NA NA 2530 0 NA NA NA 5878 88 NA NA NA 2153 107 NA NA 
