Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764583200.0 16834.408 NA 532 186 NA NA NA 1184 710 NA NA NA 557 130 NA NA NA 373 148 NA NA 
1764583200.0 16834.412 NA 531 218 0 NA NA 1189 763 0 NA NA 570 242 64 NA NA 393 260 81 NA 
1764583200.0 16834.413 NA 526 219 0 NA NA 1203 763 0 NA NA 557 240 65 NA NA 373 255 81 NA 
1764583200.0 16834.422 NA 529 217 0 NA NA 1235 749 0 NA NA 559 240 59 NA NA 388 242 75 NA 
1764583200.0 16834.423 NA 529 221 0 NA NA 1197 741 0 NA NA 564 249 62 NA NA 391 252 80 NA 
1764583200.0 16834.424 NA 528 194 NA NA NA 1161 713 NA NA NA 556 162 NA NA NA 374 174 NA NA 
1764583200.0 16850.402 NA 520 230 0 NA NA 1170 785 0 NA NA 551 244 85 NA NA 386 263 101 NA 
1764583200.0 16850.403 NA 527 237 0 NA NA 1210 793 0 NA NA 539 245 96 NA NA 378 261 116 NA 
1764583200.0 16850.404 NA 524 187 NA NA NA 1150 709 NA NA NA 549 127 NA NA NA 376 145 NA NA 
1764583200.0 16850.406 NA 512 230 0 NA NA 1196 782 0 NA NA 532 243 89 NA NA 370 255 106 NA 
1764583200.0 16850.407 NA 526 237 0 NA NA 1191 800 0 NA NA 542 251 90 NA NA 381 264 107 NA 
1764583200.0 16850.408 NA 529 187 NA NA NA 1190 714 NA NA NA 534 128 NA NA NA 378 146 NA NA 
1764583200.0 16861.402 NA 494 220 0 NA NA 1151 743 0 NA NA 506 230 74 NA NA 365 256 90 NA 
1764583200.0 17034.402 NA 870 284 0 NA NA 1725 842 0 NA NA 2112 339 96 NA NA 1026 294 112 NA 
1764583200.0 17034.403 NA 817 286 0 NA NA 1651 852 0 NA NA 2141 342 110 NA NA 967 287 128 NA 
1764583200.0 17034.404 NA 870 188 NA NA NA 1625 724 NA NA NA 2023 131 NA NA NA 961 148 NA NA 
1764583200.0 17034.406 NA 891 318 0 NA NA 1716 919 0 NA NA 2169 420 109 NA NA 1001 318 126 NA 
1764583200.0 17034.407 NA 884 328 0 NA NA 1717 913 0 NA NA 2099 428 111 NA NA 990 321 129 NA 
1764583200.0 17034.408 NA 861 188 NA NA NA 1677 718 NA NA NA 2039 132 NA NA NA 935 155 NA NA 
1764583200.0 17034.412 NA 884 503 0 NA NA 1692 1125 0 NA NA 2101 573 63 NA NA 989 475 80 NA 
1764583200.0 17034.413 NA 902 508 0 NA NA 1731 1146 0 NA NA 2127 585 66 NA NA 995 472 87 NA 
1764583200.0 17034.422 NA 871 489 0 NA NA 1694 1126 0 NA NA 2017 495 60 NA NA 991 433 76 NA 
1764583200.0 17034.423 NA 859 498 0 NA NA 1670 1138 0 NA NA 2055 517 60 NA NA 950 424 75 NA 
1764583200.0 17034.424 NA 912 200 NA NA NA 1699 717 NA NA NA 2150 165 NA NA NA 990 169 NA NA 
1764583200.0 17050.402 NA 841 275 0 NA NA 1650 837 0 NA NA 1968 320 98 NA NA 930 286 118 NA 
1764583200.0 17050.403 NA 858 306 0 NA NA 1673 897 0 NA NA 2083 337 108 NA NA 1004 300 127 NA 
1764583200.0 17050.404 NA 840 189 NA NA NA 1648 714 NA NA NA 2009 128 NA NA NA 944 147 NA NA 
1764583200.0 17050.406 NA 852 299 0 NA NA 1675 868 0 NA NA 2004 365 105 NA NA 1076 287 120 NA 
1764583200.0 17050.407 NA 870 314 0 NA NA 1698 899 0 NA NA 2097 394 108 NA NA 999 305 126 NA 
1764583200.0 17050.408 NA 846 189 NA NA NA 1669 718 NA NA NA 2044 131 NA NA NA 943 156 NA NA 
1764583200.0 17061.402 NA 839 295 0 NA NA 1650 861 0 NA NA 2015 311 96 NA NA 947 280 113 NA 
1764583200.0 29634.402 NA 692 416 0 NA NA 1433 1127 0 NA NA 994 615 86 NA NA 653 578 104 NA 
1764583200.0 29634.403 NA 689 418 0 NA NA 1394 1197 0 NA NA 1001 612 96 NA NA 653 571 113 NA 
1764583200.0 29634.404 NA 686 239 NA NA NA 1393 915 NA NA NA 996 375 NA NA NA 650 424 NA NA 
1764583200.0 29634.406 NA 688 438 0 NA NA 1404 1158 0 NA NA 997 610 88 NA NA 657 570 106 NA 
1764583200.0 29634.612 NA 295 230 0 NA NA 419 770 0 NA NA 420 256 121 NA NA 235 215 144 NA 
1764583200.0 29634.704 NA 655 379 0 NA NA 1316 1191 0 NA NA 992 638 103 NA NA 652 579 120 NA 
1764583200.0 29634.751 NA 721 0 NA NA NA 1429 0 NA NA NA 1127 80 NA NA NA 707 96 NA NA 
1764583200.0 29661.402 NA 629 368 0 NA NA 1318 1000 0 NA NA 881 555 69 NA NA 632 548 87 NA 
1764583200.0 29661.751 NA 622 0 NA NA NA 1299 0 NA NA NA 969 73 NA NA NA 668 90 NA NA 
1764583200.0 29834.402 NA 1560 882 0 NA NA 2778 1813 0 NA NA 5344 1581 108 NA NA 2054 866 128 NA 
1764583200.0 29834.403 NA 1561 904 0 NA NA 2581 1730 0 NA NA 5389 1639 117 NA NA 2080 862 137 NA 
1764583200.0 29834.404 NA 1562 248 NA NA NA 2676 941 NA NA NA 5543 378 NA NA NA 2090 426 NA NA 
1764583200.0 29834.704 NA 1485 789 0 NA NA 2387 1673 0 NA NA 5191 1849 119 NA NA 2008 862 139 NA 
1764583200.0 29834.751 NA 1501 0 NA NA NA 2526 0 NA NA NA 6133 89 NA NA NA 2251 109 NA NA 
