Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764151200.0 16834.422 NA 531 220 0 NA NA 1213 761 0 NA NA 567 237 58 NA NA 377 235 72 NA 
1764151200.0 16834.423 NA 528 221 0 NA NA 1191 750 0 NA NA 567 245 60 NA NA 385 248 73 NA 
1764151200.0 16834.424 NA 526 192 NA NA NA 1148 709 NA NA NA 552 160 NA NA NA 366 163 NA NA 
1764151200.0 16850.402 NA 519 230 0 NA NA 1198 779 0 NA NA 536 245 84 NA NA 369 253 100 NA 
1764151200.0 16850.403 NA 524 236 0 NA NA 1193 790 0 NA NA 547 248 94 NA NA 382 252 109 NA 
1764151200.0 16850.404 NA 525 187 NA NA NA 1155 712 NA NA NA 536 127 NA NA NA 366 147 NA NA 
1764151200.0 16850.406 NA 523 232 0 NA NA 1198 781 0 NA NA 543 249 88 NA NA 377 270 102 NA 
1764151200.0 16850.407 NA 521 236 0 NA NA 1196 789 0 NA NA 550 248 88 NA NA 392 252 102 NA 
1764151200.0 16850.408 NA 523 188 NA NA NA 1177 710 NA NA NA 535 126 NA NA NA 362 145 NA NA 
1764151200.0 16861.402 NA 493 218 0 NA NA 1150 738 0 NA NA 511 227 73 NA NA 360 241 90 NA 
1764151200.0 17034.402 NA 903 284 0 NA NA 1726 843 0 NA NA 2189 347 97 NA NA 1005 296 112 NA 
1764151200.0 17034.403 NA 870 303 0 NA NA 1662 882 0 NA NA 2035 344 109 NA NA 969 294 128 NA 
1764151200.0 17034.404 NA 854 188 NA NA NA 1673 715 NA NA NA 2106 133 NA NA NA 983 147 NA NA 
1764151200.0 17034.406 NA 877 319 0 NA NA 1686 926 0 NA NA 2164 415 107 NA NA 1003 304 123 NA 
1764151200.0 17034.407 NA 899 331 0 NA NA 1784 916 0 NA NA 2183 436 109 NA NA 995 315 124 NA 
1764151200.0 17034.408 NA 903 187 NA NA NA 1728 712 NA NA NA 2207 131 NA NA NA 1054 146 NA NA 
1764151200.0 17034.412 NA 916 543 0 NA NA 1732 1164 0 NA NA 2168 591 64 NA NA 1034 471 80 NA 
1764151200.0 17034.413 NA 846 525 0 NA NA 1700 1136 0 NA NA 2029 570 65 NA NA 964 540 80 NA 
1764151200.0 17034.422 NA 894 505 0 NA NA 1686 1149 0 NA NA 2116 521 58 NA NA 1023 441 74 NA 
1764151200.0 17034.423 NA 892 498 0 NA NA 1663 1126 0 NA NA 2054 515 60 NA NA 996 429 74 NA 
1764151200.0 17034.424 NA 882 199 NA NA NA 1663 714 NA NA NA 2048 167 NA NA NA 955 173 NA NA 
1764151200.0 17050.402 NA 883 273 0 NA NA 1673 828 0 NA NA 2012 322 96 NA NA 970 286 110 NA 
1764151200.0 17050.403 NA 859 285 0 NA NA 1748 859 0 NA NA 2087 334 109 NA NA 1043 289 129 NA 
1764151200.0 17050.404 NA 861 191 NA NA NA 1628 720 NA NA NA 2029 129 NA NA NA 951 151 NA NA 
1764151200.0 17050.406 NA 853 304 0 NA NA 1643 903 0 NA NA 2039 372 108 NA NA 976 288 126 NA 
1764151200.0 17050.407 NA 873 315 0 NA NA 1672 877 0 NA NA 2081 377 108 NA NA 968 295 127 NA 
1764151200.0 17050.408 NA 862 190 NA NA NA 1660 720 NA NA NA 1946 128 NA NA NA 941 149 NA NA 
1764151200.0 17061.402 NA 845 286 0 NA NA 1703 864 0 NA NA 2037 312 96 NA NA 966 272 114 NA 
1764151200.0 29634.402 NA 692 433 0 NA NA 1413 1179 0 NA NA 1008 623 85 NA NA 649 571 100 NA 
1764151200.0 29634.403 NA 688 433 0 NA NA 1382 1225 0 NA NA 1011 625 96 NA NA 666 573 114 NA 
1764151200.0 29634.404 NA 691 238 NA NA NA 1400 907 NA NA NA 1014 392 NA NA NA 674 441 NA NA 
1764151200.0 29634.406 NA 690 418 0 NA NA 1395 1119 0 NA NA 1003 610 88 NA NA 653 556 104 NA 
1764151200.0 29634.612 NA 293 231 0 NA NA 412 774 0 NA NA 423 255 120 NA NA 237 209 139 NA 
1764151200.0 29634.704 NA 652 380 0 NA NA 1303 1129 0 NA NA 1005 632 103 NA NA 662 558 120 NA 
1764151200.0 29634.751 NA 709 0 NA NA NA 1396 0 NA NA NA 1135 80 NA NA NA 705 98 NA NA 
1764151200.0 29661.402 NA 628 372 0 NA NA 1308 1009 0 NA NA 888 556 68 NA NA 626 540 87 NA 
1764151200.0 29661.751 NA 616 0 NA NA NA 1295 0 NA NA NA 975 73 NA NA NA 678 89 NA NA 
1764151200.0 29834.402 NA 1569 891 0 NA NA 2751 1853 0 NA NA 5410 1603 105 NA NA 2104 874 124 NA 
1764151200.0 29834.403 NA 1575 912 0 NA NA 2705 2067 0 NA NA 5509 1698 117 NA NA 2097 880 134 NA 
1764151200.0 29834.404 NA 1562 244 NA NA NA 2582 939 NA NA NA 5352 386 NA NA NA 2051 426 NA NA 
1764151200.0 29834.704 NA 1464 792 0 NA NA 2589 1717 0 NA NA 5255 1835 119 NA NA 2104 867 133 NA 
1764151200.0 29834.751 NA 1617 0 NA NA NA 2767 0 NA NA NA 6128 86 NA NA NA 2256 101 NA NA 
