Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770415200.0 16850.404 NA 530 186 NA NA NA 1162 710 NA NA NA 533 127 NA NA NA 359 140 NA NA 
1770415200.0 16850.406 NA 501 228 0 NA NA 1148 782 0 NA NA 550 244 88 NA NA 396 249 107 NA 
1770415200.0 16850.407 NA 510 238 0 NA NA 1163 794 0 NA NA 554 250 89 NA NA 390 251 104 NA 
1770415200.0 16850.408 NA 511 189 NA NA NA 1141 715 NA NA NA 534 126 NA NA NA 372 139 NA NA 
1770415200.0 16861.402 NA 495 220 0 NA NA 1155 738 0 NA NA 510 227 72 NA NA 364 239 85 NA 
1770415200.0 17034.402 NA 893 283 0 NA NA 1805 845 0 NA NA 2068 340 99 NA NA 968 283 114 NA 
1770415200.0 17034.403 NA 872 313 0 NA NA 1764 883 0 NA NA 2176 342 108 NA NA 1001 285 123 NA 
1770415200.0 17034.404 NA 883 190 NA NA NA 1691 717 NA NA NA 2085 130 NA NA NA 929 142 NA NA 
1770415200.0 17034.406 NA 866 322 0 NA NA 1736 891 0 NA NA 2069 414 106 NA NA 923 299 120 NA 
1770415200.0 17034.407 NA 902 328 0 NA NA 1740 896 0 NA NA 2135 413 109 NA NA 987 302 123 NA 
1770415200.0 17034.408 NA 877 190 NA NA NA 1705 718 NA NA NA 2145 132 NA NA NA 985 149 NA NA 
1770415200.0 17034.412 NA 852 490 0 NA NA 1710 1143 0 NA NA 2057 552 64 NA NA 979 422 78 NA 
1770415200.0 17034.413 NA 824 516 0 NA NA 1636 1135 0 NA NA 2087 571 65 NA NA 959 445 79 NA 
1770415200.0 17034.422 NA 888 507 0 NA NA 1752 1146 0 NA NA 2133 512 58 NA NA 1000 388 71 NA 
1770415200.0 17034.423 NA 903 520 0 NA NA 1743 1160 0 NA NA 2121 531 59 NA NA 983 446 74 NA 
1770415200.0 17034.424 NA 913 198 NA NA NA 1713 705 NA NA NA 2141 163 NA NA NA 975 162 NA NA 
1770415200.0 17050.402 NA 879 286 0 NA NA 1720 853 0 NA NA 2139 327 95 NA NA 987 278 110 NA 
1770415200.0 17050.403 NA 888 313 0 NA NA 1666 901 0 NA NA 2106 338 107 NA NA 1011 286 120 NA 
1770415200.0 17050.404 NA 865 190 NA NA NA 1682 716 NA NA NA 2001 126 NA NA NA 929 139 NA NA 
1770415200.0 17050.406 NA 852 315 0 NA NA 1637 893 0 NA NA 2129 383 104 NA NA 961 299 116 NA 
1770415200.0 17050.407 NA 849 308 0 NA NA 1686 902 0 NA NA 1934 360 107 NA NA 946 292 122 NA 
1770415200.0 17050.408 NA 831 190 NA NA NA 1630 725 NA NA NA 1966 127 NA NA NA 959 142 NA NA 
1770415200.0 17061.402 NA 813 275 0 NA NA 1628 854 0 NA NA 2006 314 96 NA NA 918 278 114 NA 
1770415200.0 29634.402 NA 692 434 0 NA NA 1422 1158 0 NA NA 1000 604 83 NA NA 647 550 95 NA 
1770415200.0 29634.403 NA 689 433 0 NA NA 1416 1213 0 NA NA 994 615 94 NA NA 644 558 108 NA 
1770415200.0 29634.404 NA 684 237 NA NA NA 1402 917 NA NA NA 999 374 NA NA NA 650 418 NA NA 
1770415200.0 29634.406 NA 686 426 0 NA NA 1363 1151 0 NA NA 993 613 87 NA NA 635 562 100 NA 
1770415200.0 29634.612 NA 295 239 0 NA NA 418 784 0 NA NA 419 254 118 NA NA 234 204 132 NA 
1770415200.0 29634.704 NA 655 383 0 NA NA 1319 1195 0 NA NA 987 623 103 NA NA 631 544 117 NA 
1770415200.0 29634.751 NA 714 0 NA NA NA 1395 0 NA NA NA 1125 80 NA NA NA 681 93 NA NA 
1770415200.0 29661.402 NA 636 371 0 NA NA 1305 1001 0 NA NA 877 554 69 NA NA 610 532 89 NA 
1770415200.0 29661.751 NA 614 0 NA NA NA 1280 0 NA NA NA 970 71 NA NA NA 659 85 NA NA 
1770415200.0 29834.402 NA 1545 892 0 NA NA 2736 1818 0 NA NA 5389 1588 105 NA NA 2050 855 118 NA 
1770415200.0 29834.403 NA 1520 908 0 NA NA 2748 1810 0 NA NA 5433 1650 115 NA NA 2118 882 133 NA 
1770415200.0 29834.404 NA 1626 244 NA NA NA 2814 923 NA NA NA 5420 378 NA NA NA 2007 423 NA NA 
1770415200.0 29834.704 NA 1497 809 0 NA NA 2672 1782 0 NA NA 5364 1973 120 NA NA 2060 897 134 NA 
1770415200.0 29834.751 NA 1590 0 NA NA NA 2683 0 NA NA NA 6127 87 NA NA NA 2259 101 NA NA 
