Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 29634.403 NA 685 429 0 NA NA 1411 1204 0 NA NA 992 601 95 NA NA 633 535 108 NA 
1771279200.0 29634.404 NA 688 237 NA NA NA 1397 918 NA NA NA 995 372 NA NA NA 645 414 NA NA 
1771279200.0 29634.406 NA 653 434 0 NA NA 1403 1173 0 NA NA 998 601 88 NA NA 647 536 102 NA 
1771279200.0 29634.612 NA 293 236 0 NA NA 424 781 0 NA NA 414 256 119 NA NA 220 208 133 NA 
1771279200.0 29634.704 NA 645 381 0 NA NA 1323 1156 0 NA NA 988 629 102 NA NA 629 556 114 NA 
1771279200.0 29634.751 NA 713 0 NA NA NA 1401 0 NA NA NA 1124 78 NA NA NA 685 91 NA NA 
1771279200.0 29661.402 NA 633 364 0 NA NA 1282 989 0 NA NA 870 551 68 NA NA 599 534 81 NA 
1771279200.0 29661.751 NA 620 0 NA NA NA 1283 0 NA NA NA 970 73 NA NA NA 648 91 NA NA 
1771279200.0 29834.402 NA 1459 870 0 NA NA 2524 1743 0 NA NA 5280 1524 105 NA NA 2002 815 119 NA 
1771279200.0 29834.403 NA 1560 934 0 NA NA 2749 1967 0 NA NA 5463 1686 115 NA NA 2083 874 131 NA 
1771279200.0 29834.404 NA 1588 246 NA NA NA 2820 930 NA NA NA 5327 373 NA NA NA 2033 407 NA NA 
1771279200.0 29834.704 NA 1460 785 0 NA NA 2436 1763 0 NA NA 5229 1821 119 NA NA 2004 851 136 NA 
1771279200.0 29834.751 NA 1569 0 NA NA NA 2491 0 NA NA NA 6011 87 NA NA NA 2204 100 NA NA 
