Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 17034.407 NA 866 322 0 NA NA 1687 903 0 NA NA 2044 407 109 NA NA 961 302 128 NA 
1767304800.0 17034.408 NA 852 188 NA NA NA 1641 717 NA NA NA 2043 133 NA NA NA 959 157 NA NA 
1767304800.0 17034.412 NA 888 514 0 NA NA 1694 1126 0 NA NA 2111 567 64 NA NA 949 433 80 NA 
1767304800.0 17034.413 NA 878 495 0 NA NA 1671 1123 0 NA NA 2050 564 64 NA NA 958 436 80 NA 
1767304800.0 17034.422 NA 900 525 0 NA NA 1742 1136 0 NA NA 2162 518 58 NA NA 996 438 73 NA 
1767304800.0 17034.423 NA 840 525 0 NA NA 1701 1144 0 NA NA 2095 515 60 NA NA 962 404 77 NA 
1767304800.0 17034.424 NA 880 199 NA NA NA 1713 706 NA NA NA 2136 165 NA NA NA 987 168 NA NA 
1767304800.0 17050.402 NA 856 293 0 NA NA 1684 864 0 NA NA 2031 318 96 NA NA 948 279 114 NA 
1767304800.0 17050.403 NA 865 300 0 NA NA 1665 859 0 NA NA 2076 332 108 NA NA 962 286 125 NA 
1767304800.0 17050.404 NA 879 189 NA NA NA 1672 717 NA NA NA 2071 128 NA NA NA 952 152 NA NA 
1767304800.0 17050.406 NA 868 300 0 NA NA 1709 896 0 NA NA 2016 365 105 NA NA 931 293 123 NA 
1767304800.0 17050.407 NA 879 310 0 NA NA 1677 886 0 NA NA 1978 379 106 NA NA 947 296 122 NA 
1767304800.0 17050.408 NA 857 190 NA NA NA 1664 720 NA NA NA 2002 128 NA NA NA 939 146 NA NA 
1767304800.0 17061.402 NA 855 286 0 NA NA 1716 845 0 NA NA 1995 323 95 NA NA 929 290 112 NA 
1767304800.0 29634.402 NA 688 422 0 NA NA 1424 1157 0 NA NA 993 605 84 NA NA 658 553 100 NA 
1767304800.0 29634.403 NA 689 417 0 NA NA 1402 1186 0 NA NA 999 610 96 NA NA 656 565 113 NA 
1767304800.0 29634.404 NA 692 237 NA NA NA 1423 907 NA NA NA 995 371 NA NA NA 656 419 NA NA 
1767304800.0 29634.406 NA 692 424 0 NA NA 1385 1155 0 NA NA 995 607 88 NA NA 660 565 109 NA 
1767304800.0 29634.612 NA 292 234 0 NA NA 405 779 0 NA NA 424 256 119 NA NA 239 219 135 NA 
1767304800.0 29634.704 NA 654 382 0 NA NA 1302 1165 0 NA NA 992 632 103 NA NA 655 579 121 NA 
1767304800.0 29634.751 NA 712 0 NA NA NA 1385 0 NA NA NA 1123 80 NA NA NA 702 98 NA NA 
1767304800.0 29661.402 NA 630 371 0 NA NA 1298 996 0 NA NA 873 554 69 NA NA 624 550 87 NA 
1767304800.0 29661.751 NA 620 0 NA NA NA 1286 0 NA NA NA 971 73 NA NA NA 669 89 NA NA 
1767304800.0 29834.402 NA 1549 898 0 NA NA 2601 1923 0 NA NA 5300 1582 107 NA NA 2040 851 125 NA 
1767304800.0 29834.403 NA 1609 879 0 NA NA 2739 1741 0 NA NA 5247 1604 115 NA NA 2007 875 133 NA 
1767304800.0 29834.404 NA 1576 247 NA NA NA 2732 944 NA NA NA 5479 374 NA NA NA 2035 421 NA NA 
1767304800.0 29834.704 NA 1490 809 0 NA NA 2640 1658 0 NA NA 5394 1964 118 NA NA 2056 913 134 NA 
1767304800.0 29834.751 NA 1531 0 NA NA NA 2721 0 NA NA NA 5975 88 NA NA NA 2217 104 NA NA 
