Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768690800.0 16850.408 NA 523 185 NA NA NA 1180 717 NA NA NA 541 129 NA NA NA 391 155 NA NA 
1768690800.0 16861.402 NA 493 218 0 NA NA 1153 743 0 NA NA 520 227 71 NA NA 400 249 91 NA 
1768690800.0 17034.402 NA 872 296 0 NA NA 1662 878 0 NA NA 2056 335 98 NA NA 972 299 115 NA 
1768690800.0 17034.403 NA 909 312 0 NA NA 1672 889 0 NA NA 2154 354 109 NA NA 980 301 129 NA 
1768690800.0 17034.404 NA 871 189 NA NA NA 1732 716 NA NA NA 2146 134 NA NA NA 995 156 NA NA 
1768690800.0 17034.406 NA 890 314 0 NA NA 1707 898 0 NA NA 2077 413 107 NA NA 965 310 124 NA 
1768690800.0 17034.407 NA 902 323 0 NA NA 1723 914 0 NA NA 2126 418 110 NA NA 1021 317 130 NA 
1768690800.0 17034.408 NA 868 190 NA NA NA 1648 715 NA NA NA 2070 129 NA NA NA 998 150 NA NA 
1768690800.0 17034.412 NA 873 511 0 NA NA 1762 1132 0 NA NA 2129 574 63 NA NA 995 441 79 NA 
1768690800.0 17034.413 NA 905 553 0 NA NA 1707 1163 0 NA NA 2198 585 64 NA NA 1027 435 81 NA 
1768690800.0 17034.422 NA 896 508 0 NA NA 1735 1142 0 NA NA 2218 526 59 NA NA 1023 411 76 NA 
1768690800.0 17034.423 NA 889 531 0 NA NA 1691 1132 0 NA NA 2101 517 59 NA NA 986 421 76 NA 
1768690800.0 17034.424 NA 861 200 NA NA NA 1665 714 NA NA NA 2048 163 NA NA NA 958 172 NA NA 
1768690800.0 17050.402 NA 881 296 0 NA NA 1689 872 0 NA NA 2058 327 99 NA NA 981 286 118 NA 
1768690800.0 17050.403 NA 836 299 0 NA NA 1678 860 0 NA NA 2061 334 109 NA NA 1004 290 127 NA 
1768690800.0 17050.404 NA 821 189 NA NA NA 1618 710 NA NA NA 1947 129 NA NA NA 959 150 NA NA 
1768690800.0 17050.406 NA 840 297 0 NA NA 1669 885 0 NA NA 2030 377 105 NA NA 947 289 123 NA 
1768690800.0 17050.407 NA 889 317 0 NA NA 1751 907 0 NA NA 2150 410 107 NA NA 995 317 125 NA 
1768690800.0 17050.408 NA 851 161 NA NA NA 1666 717 NA NA NA 1971 134 NA NA NA 902 165 NA NA 
1768690800.0 17061.402 NA 802 282 0 NA NA 1699 841 0 NA NA 2001 315 95 NA NA 939 286 113 NA 
1768690800.0 29634.402 NA 694 430 0 NA NA 1387 1174 0 NA NA 994 606 86 NA NA 649 560 105 NA 
1768690800.0 29634.403 NA 688 429 0 NA NA 1404 1213 0 NA NA 995 611 96 NA NA 651 569 115 NA 
1768690800.0 29634.404 NA 684 236 NA NA NA 1380 912 NA NA NA 992 372 NA NA NA 641 418 NA NA 
1768690800.0 29634.406 NA 693 415 0 NA NA 1419 1144 0 NA NA 993 605 90 NA NA 652 564 112 NA 
1768690800.0 29634.612 NA 296 240 0 NA NA 417 790 0 NA NA 419 256 122 NA NA 217 221 141 NA 
1768690800.0 29634.704 NA 651 380 0 NA NA 1338 1125 0 NA NA 985 629 103 NA NA 652 568 121 NA 
1768690800.0 29634.751 NA 715 0 NA NA NA 1393 0 NA NA NA 1126 83 NA NA NA 707 105 NA NA 
1768690800.0 29661.402 NA 630 360 0 NA NA 1292 992 0 NA NA 881 553 71 NA NA 641 545 92 NA 
1768690800.0 29661.751 NA 625 0 NA NA NA 1282 0 NA NA NA 976 75 NA NA NA 682 97 NA NA 
1768690800.0 29834.402 NA 1521 908 0 NA NA 2813 1787 0 NA NA 5366 1596 106 NA NA 2026 860 123 NA 
1768690800.0 29834.403 NA 1537 899 0 NA NA 2763 1828 0 NA NA 5234 1582 116 NA NA 2044 867 135 NA 
1768690800.0 29834.404 NA 1565 243 NA NA NA 2818 941 NA NA NA 5575 373 NA NA NA 2079 419 NA NA 
1768690800.0 29834.704 NA 1447 791 0 NA NA 2436 1703 0 NA NA 5209 1855 119 NA NA 2064 874 136 NA 
1768690800.0 29834.751 NA 1479 0 NA NA NA 2495 0 NA NA NA 6215 87 NA NA NA 2172 103 NA NA 
