Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 17034.412 NA 924 518 0 NA NA 1754 1146 0 NA NA 2184 584 68 NA NA 1058 451 86 NA 
1788645600.0 17034.413 NA 921 506 0 NA NA 1767 1126 0 NA NA 2098 572 66 NA NA 978 450 82 NA 
1788645600.0 17034.422 NA 902 506 0 NA NA 1691 1151 0 NA NA 2099 506 59 NA NA 1034 448 73 NA 
1788645600.0 17034.423 NA 926 532 0 NA NA 1783 1159 0 NA NA 2099 526 61 NA NA 1031 455 74 NA 
1788645600.0 17034.424 NA 856 199 NA NA NA 1756 714 NA NA NA 2067 168 NA NA NA 971 172 NA NA 
1788645600.0 17050.402 NA 880 290 0 NA NA 1710 848 0 NA NA 2037 321 97 NA NA 984 280 117 NA 
1788645600.0 17050.403 NA 860 298 0 NA NA 1671 857 0 NA NA 1984 330 107 NA NA 957 290 125 NA 
1788645600.0 17050.404 NA 916 190 NA NA NA 1744 715 NA NA NA 2113 130 NA NA NA 1022 151 NA NA 
1788645600.0 17050.406 NA 883 315 0 NA NA 1725 884 0 NA NA 2069 381 107 NA NA 994 297 121 NA 
1788645600.0 17050.407 NA 882 308 0 NA NA 1767 874 0 NA NA 2072 369 109 NA NA 980 291 123 NA 
1788645600.0 17050.408 NA 907 189 NA NA NA 1774 716 NA NA NA 2093 130 NA NA NA 994 150 NA NA 
1788645600.0 17061.402 NA 845 288 0 NA NA 1644 847 0 NA NA 2032 313 96 NA NA 979 270 112 NA 
1788645600.0 29634.402 NA 690 429 0 NA NA 1393 1141 0 NA NA 1017 615 87 NA NA 648 550 104 NA 
1788645600.0 29634.403 NA 693 419 0 NA NA 1421 1206 0 NA NA 1016 612 97 NA NA 645 549 115 NA 
1788645600.0 29634.404 NA 688 238 NA NA NA 1371 921 NA NA NA 1011 377 NA NA NA 634 413 NA NA 
1788645600.0 29634.406 NA 693 438 0 NA NA 1429 1150 0 NA NA 1018 605 89 NA NA 641 527 106 NA 
1788645600.0 29634.612 NA 291 234 0 NA NA 417 776 0 NA NA 431 259 120 NA NA 225 204 135 NA 
1788645600.0 29634.704 NA 652 381 0 NA NA 1325 1131 0 NA NA 1004 630 104 NA NA 622 543 121 NA 
1788645600.0 29634.751 NA 711 0 NA NA NA 1386 0 NA NA NA 1151 82 NA NA NA 690 101 NA NA 
1788645600.0 29661.402 NA 635 364 0 NA NA 1293 990 0 NA NA 900 559 71 NA NA 601 534 86 NA 
1788645600.0 29661.751 NA 613 0 NA NA NA 1270 0 NA NA NA 980 75 NA NA NA 661 92 NA NA 
1788645600.0 29834.402 NA 1588 891 0 NA NA 2729 1858 0 NA NA 5446 1565 107 NA NA 2186 846 121 NA 
1788645600.0 29834.403 NA 1588 899 0 NA NA 2684 1818 0 NA NA 5442 1622 117 NA NA 2188 839 134 NA 
1788645600.0 29834.404 NA 1539 244 NA NA NA 2729 928 NA NA NA 5464 373 NA NA NA 2155 401 NA NA 
1788645600.0 29834.704 NA 1506 796 0 NA NA 2586 1662 0 NA NA 5497 1958 121 NA NA 2212 872 138 NA 
1788645600.0 29834.751 NA 1503 0 NA NA NA 2516 0 NA NA NA 6045 87 NA NA NA 2209 103 NA NA 
