Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 17034.413 NA 901 547 0 NA NA 1714 1149 0 NA NA 2092 577 66 NA NA 951 454 91 NA 
1769162400.0 17034.422 NA 877 521 0 NA NA 1738 1169 0 NA NA 2138 512 58 NA NA 983 387 73 NA 
1769162400.0 17034.423 NA 887 507 0 NA NA 1707 1123 0 NA NA 2064 518 60 NA NA 963 426 75 NA 
1769162400.0 17034.424 NA 860 198 NA NA NA 1644 711 NA NA NA 2033 164 NA NA NA 931 167 NA NA 
1769162400.0 17050.402 NA 904 284 0 NA NA 1754 861 0 NA NA 2045 324 98 NA NA 979 281 129 NA 
1769162400.0 17050.403 NA 852 296 0 NA NA 1644 857 0 NA NA 2047 334 107 NA NA 927 294 127 NA 
1769162400.0 17050.404 NA 885 189 NA NA NA 1675 715 NA NA NA 2103 132 NA NA NA 969 164 NA NA 
1769162400.0 17050.406 NA 920 309 0 NA NA 1734 902 0 NA NA 2104 394 109 NA NA 981 299 138 NA 
1769162400.0 17050.407 NA 864 306 0 NA NA 1689 875 0 NA NA 2021 376 107 NA NA 921 300 127 NA 
1769162400.0 17050.408 NA 890 190 NA NA NA 1715 716 NA NA NA 2050 127 NA NA NA 959 144 NA NA 
1769162400.0 17061.402 NA 755 273 0 NA NA 1639 819 0 NA NA 2027 311 96 NA NA 932 277 114 NA 
1769162400.0 29634.402 NA 686 429 0 NA NA 1399 1127 0 NA NA 998 604 86 NA NA 653 554 102 NA 
1769162400.0 29634.403 NA 691 431 0 NA NA 1455 1218 0 NA NA 1004 613 96 NA NA 656 565 116 NA 
1769162400.0 29634.404 NA 689 236 NA NA NA 1386 911 NA NA NA 1006 374 NA NA NA 659 419 NA NA 
1769162400.0 29634.406 NA 687 429 0 NA NA 1393 1143 0 NA NA 1007 603 87 NA NA 660 557 108 NA 
1769162400.0 29634.612 NA 294 235 0 NA NA 416 775 0 NA NA 420 256 118 NA NA 219 215 135 NA 
1769162400.0 29634.704 NA 650 377 0 NA NA 1317 1133 0 NA NA 997 633 102 NA NA 664 564 121 NA 
1769162400.0 29634.751 NA 719 0 NA NA NA 1402 0 NA NA NA 1135 81 NA NA NA 708 99 NA NA 
1769162400.0 29661.402 NA 634 365 0 NA NA 1277 1005 0 NA NA 883 559 68 NA NA 623 547 83 NA 
1769162400.0 29661.751 NA 622 0 NA NA NA 1279 0 NA NA NA 972 73 NA NA NA 674 94 NA NA 
1769162400.0 29834.402 NA 1535 886 0 NA NA 2582 1888 0 NA NA 5227 1551 106 NA NA 1981 843 123 NA 
1769162400.0 29834.403 NA 1540 897 0 NA NA 2540 1887 0 NA NA 5211 1585 117 NA NA 1964 849 140 NA 
1769162400.0 29834.404 NA 1568 243 NA NA NA 2763 931 NA NA NA 5376 375 NA NA NA 2012 419 NA NA 
1769162400.0 29834.704 NA 1454 785 0 NA NA 2482 1735 0 NA NA 5331 1914 121 NA NA 2019 872 140 NA 
1769162400.0 29834.751 NA 1583 0 NA NA NA 2774 0 NA NA NA 5717 87 NA NA NA 2118 105 NA NA 
