Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 17034.402 NA 896 294 0 NA NA 1754 855 0 NA NA 2124 338 98 NA NA 972 290 116 NA 
1764457200.0 17034.403 NA 891 304 0 NA NA 1737 869 0 NA NA 2172 350 110 NA NA 1025 303 129 NA 
1764457200.0 17034.404 NA 876 190 NA NA NA 1651 715 NA NA NA 2135 131 NA NA NA 976 149 NA NA 
1764457200.0 17034.406 NA 867 310 0 NA NA 1668 887 0 NA NA 2079 417 107 NA NA 963 315 125 NA 
1764457200.0 17034.407 NA 896 328 0 NA NA 1738 913 0 NA NA 2198 443 110 NA NA 1020 309 127 NA 
1764457200.0 17034.408 NA 862 189 NA NA NA 1693 717 NA NA NA 2059 131 NA NA NA 963 155 NA NA 
1764457200.0 17034.424 NA 877 197 NA NA NA 1664 712 NA NA NA 2010 164 NA NA NA 947 169 NA NA 
1764457200.0 17050.402 NA 868 280 0 NA NA 1675 845 0 NA NA 2058 324 97 NA NA 965 293 115 NA 
1764457200.0 17050.403 NA 865 298 0 NA NA 1698 856 0 NA NA 2011 329 109 NA NA 1010 291 128 NA 
1764457200.0 17050.404 NA 919 188 NA NA NA 1788 714 NA NA NA 2170 128 NA NA NA 1008 151 NA NA 
1764457200.0 17050.406 NA 854 307 0 NA NA 1661 894 0 NA NA 2053 363 105 NA NA 943 291 121 NA 
1764457200.0 17050.407 NA 843 328 0 NA NA 1719 900 0 NA NA 2070 393 108 NA NA 1002 307 126 NA 
1764457200.0 17050.408 NA 861 187 NA NA NA 1742 714 NA NA NA 1992 127 NA NA NA 1004 148 NA NA 
1764457200.0 17061.402 NA 823 285 0 NA NA 1624 852 0 NA NA 2017 316 95 NA NA 960 290 113 NA 
1764457200.0 29634.402 NA 688 442 0 NA NA 1434 1164 0 NA NA 993 603 86 NA NA 647 567 104 NA 
1764457200.0 29634.403 NA 692 427 0 NA NA 1424 1214 0 NA NA 995 609 96 NA NA 650 564 114 NA 
1764457200.0 29634.404 NA 689 236 NA NA NA 1369 903 NA NA NA 997 372 NA NA NA 655 418 NA NA 
1764457200.0 29634.406 NA 690 422 0 NA NA 1436 1148 0 NA NA 997 606 87 NA NA 652 559 106 NA 
1764457200.0 29634.612 NA 293 235 0 NA NA 413 777 0 NA NA 424 256 120 NA NA 243 221 138 NA 
1764457200.0 29634.704 NA 649 377 0 NA NA 1330 1138 0 NA NA 993 630 102 NA NA 649 562 119 NA 
1764457200.0 29634.751 NA 711 0 NA NA NA 1393 0 NA NA NA 1127 80 NA NA NA 703 97 NA NA 
1764457200.0 29834.402 NA 1557 886 0 NA NA 2736 1804 0 NA NA 5228 1548 105 NA NA 2001 854 122 NA 
1764457200.0 29834.403 NA 1576 873 0 NA NA 2700 1721 0 NA NA 5179 1580 117 NA NA 2037 857 137 NA 
1764457200.0 29834.404 NA 1521 244 NA NA NA 2765 933 NA NA NA 5423 373 NA NA NA 2138 419 NA NA 
1764457200.0 29834.704 NA 1505 794 0 NA NA 2637 1784 0 NA NA 5300 1908 121 NA NA 2087 880 138 NA 
1764457200.0 29834.751 NA 1515 0 NA NA NA 2527 0 NA NA NA 6154 87 NA NA NA 2191 103 NA NA 
