Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 16834.413 NA 527 222 0 NA NA 1198 764 0 NA NA 552 240 64 NA NA 365 254 80 NA 
1764885600.0 16834.422 NA 527 218 0 NA NA 1201 753 0 NA NA 562 238 57 NA NA 389 240 72 NA 
1764885600.0 16834.423 NA 530 221 0 NA NA 1217 753 0 NA NA 577 245 60 NA NA 374 247 77 NA 
1764885600.0 16834.424 NA 529 193 NA NA NA 1158 707 NA NA NA 554 159 NA NA NA 371 162 NA NA 
1764885600.0 16850.402 NA 510 228 0 NA NA 1197 773 0 NA NA 534 244 84 NA NA 373 259 100 NA 
1764885600.0 16850.403 NA 511 237 0 NA NA 1199 787 0 NA NA 539 249 95 NA NA 377 254 114 NA 
1764885600.0 16850.404 NA 522 190 NA NA NA 1164 711 NA NA NA 527 127 NA NA NA 359 143 NA NA 
1764885600.0 16850.406 NA 509 229 0 NA NA 1187 771 0 NA NA 533 241 86 NA NA 374 250 102 NA 
1764885600.0 16850.407 NA 523 238 0 NA NA 1192 801 0 NA NA 544 249 90 NA NA 384 257 109 NA 
1764885600.0 16850.408 NA 525 187 NA NA NA 1187 710 NA NA NA 533 129 NA NA NA 375 148 NA NA 
1764885600.0 16861.402 NA 495 218 0 NA NA 1152 738 0 NA NA 521 230 72 NA NA 364 254 88 NA 
1764885600.0 17034.402 NA 891 282 0 NA NA 1692 828 0 NA NA 2067 332 95 NA NA 968 285 110 NA 
1764885600.0 17034.403 NA 891 286 0 NA NA 1762 854 0 NA NA 2108 344 109 NA NA 1008 301 127 NA 
1764885600.0 17034.404 NA 892 189 NA NA NA 1683 712 NA NA NA 2078 131 NA NA NA 961 149 NA NA 
1764885600.0 17034.406 NA 856 315 0 NA NA 1679 901 0 NA NA 2053 409 108 NA NA 985 315 125 NA 
1764885600.0 17034.407 NA 874 317 0 NA NA 1697 933 0 NA NA 2068 395 108 NA NA 997 309 125 NA 
1764885600.0 17034.408 NA 903 189 NA NA NA 1696 718 NA NA NA 2093 130 NA NA NA 1017 147 NA NA 
1764885600.0 17034.412 NA 885 530 0 NA NA 1736 1154 0 NA NA 2155 576 64 NA NA 983 462 81 NA 
1764885600.0 17034.413 NA 873 506 0 NA NA 1674 1125 0 NA NA 2128 580 65 NA NA 1011 458 81 NA 
1764885600.0 17034.422 NA 878 520 0 NA NA 1701 1156 0 NA NA 2200 515 59 NA NA 980 432 75 NA 
1764885600.0 17034.423 NA 861 480 0 NA NA 1713 1125 0 NA NA 2034 503 59 NA NA 963 424 75 NA 
1764885600.0 17034.424 NA 872 198 NA NA NA 1710 712 NA NA NA 2103 165 NA NA NA 1012 174 NA NA 
1764885600.0 17050.402 NA 819 277 0 NA NA 1652 826 0 NA NA 2054 327 96 NA NA 987 291 113 NA 
1764885600.0 17050.403 NA 897 299 0 NA NA 1731 862 0 NA NA 2074 332 107 NA NA 970 295 125 NA 
1764885600.0 17050.404 NA 894 191 NA NA NA 1717 721 NA NA NA 2117 128 NA NA NA 974 152 NA NA 
1764885600.0 17050.406 NA 871 303 0 NA NA 1645 895 0 NA NA 2046 375 105 NA NA 949 292 122 NA 
1764885600.0 17050.407 NA 877 316 0 NA NA 1667 899 0 NA NA 2044 390 106 NA NA 993 298 122 NA 
1764885600.0 17050.408 NA 812 189 NA NA NA 1627 716 NA NA NA 1959 128 NA NA NA 926 145 NA NA 
1764885600.0 17061.402 NA 821 281 0 NA NA 1667 863 0 NA NA 2023 315 95 NA NA 937 286 113 NA 
1764885600.0 29634.402 NA 690 434 0 NA NA 1399 1166 0 NA NA 997 611 84 NA NA 655 565 99 NA 
1764885600.0 29634.403 NA 692 419 0 NA NA 1398 1205 0 NA NA 992 616 96 NA NA 649 568 114 NA 
1764885600.0 29634.404 NA 689 239 NA NA NA 1391 908 NA NA NA 996 373 NA NA NA 652 420 NA NA 
1764885600.0 29634.406 NA 689 425 0 NA NA 1417 1142 0 NA NA 990 603 88 NA NA 650 563 107 NA 
1764885600.0 29634.612 NA 294 236 0 NA NA 411 776 0 NA NA 422 257 120 NA NA 229 220 138 NA 
1764885600.0 29634.704 NA 652 380 0 NA NA 1315 1155 0 NA NA 995 626 103 NA NA 651 558 121 NA 
1764885600.0 29634.751 NA 721 0 NA NA NA 1387 0 NA NA NA 1115 79 NA NA NA 702 94 NA NA 
1764885600.0 29661.402 NA 630 371 0 NA NA 1318 1008 0 NA NA 872 555 68 NA NA 620 550 84 NA 
1764885600.0 29661.751 NA 618 0 NA NA NA 1288 0 NA NA NA 970 71 NA NA NA 674 86 NA NA 
1764885600.0 29834.402 NA 1577 884 0 NA NA 2827 1764 0 NA NA 5405 1582 105 NA NA 2078 864 121 NA 
1764885600.0 29834.403 NA 1592 903 0 NA NA 2785 1777 0 NA NA 5301 1611 114 NA NA 2059 865 131 NA 
1764885600.0 29834.404 NA 1556 244 NA NA NA 2792 937 NA NA NA 5337 376 NA NA NA 2111 428 NA NA 
1764885600.0 29834.704 NA 1533 803 0 NA NA 2590 1743 0 NA NA 5469 2015 122 NA NA 2119 902 144 NA 
1764885600.0 29834.751 NA 1608 0 NA NA NA 2729 0 NA NA NA 5698 86 NA NA NA 2173 104 NA NA 
