Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 16850.404 NA 514 189 NA NA NA 1148 712 NA NA NA 543 126 NA NA NA 383 146 NA NA 
1766484000.0 16850.406 NA 512 232 0 NA NA 1212 773 0 NA NA 544 246 88 NA NA 386 261 105 NA 
1766484000.0 16850.407 NA 524 239 0 NA NA 1191 788 0 NA NA 539 250 89 NA NA 381 266 106 NA 
1766484000.0 16850.408 NA 519 186 NA NA NA 1149 710 NA NA NA 539 129 NA NA NA 382 149 NA NA 
1766484000.0 16861.402 NA 496 218 0 NA NA 1149 738 0 NA NA 504 230 72 NA NA 359 253 88 NA 
1766484000.0 17034.402 NA 879 298 0 NA NA 1691 853 0 NA NA 2075 336 97 NA NA 953 294 113 NA 
1766484000.0 17034.403 NA 867 304 0 NA NA 1658 872 0 NA NA 2052 346 111 NA NA 994 299 131 NA 
1766484000.0 17034.404 NA 874 190 NA NA NA 1676 713 NA NA NA 2064 130 NA NA NA 947 149 NA NA 
1766484000.0 17034.406 NA 860 308 0 NA NA 1708 914 0 NA NA 2026 391 106 NA NA 940 304 121 NA 
1766484000.0 17034.407 NA 886 329 0 NA NA 1700 930 0 NA NA 2092 439 111 NA NA 964 326 130 NA 
1766484000.0 17034.408 NA 902 189 NA NA NA 1684 723 NA NA NA 2141 130 NA NA NA 984 151 NA NA 
1766484000.0 17034.412 NA 890 530 0 NA NA 1727 1166 0 NA NA 2142 574 64 NA NA 987 422 80 NA 
1766484000.0 17034.413 NA 871 529 0 NA NA 1702 1098 0 NA NA 2035 565 64 NA NA 921 464 80 NA 
1766484000.0 17034.422 NA 851 525 0 NA NA 1691 1177 0 NA NA 2114 515 60 NA NA 1009 416 77 NA 
1766484000.0 17034.423 NA 855 516 0 NA NA 1752 1168 0 NA NA 2120 533 59 NA NA 982 440 74 NA 
1766484000.0 17034.424 NA 878 198 NA NA NA 1676 715 NA NA NA 2105 163 NA NA NA 945 169 NA NA 
1766484000.0 17050.402 NA 885 290 0 NA NA 1660 849 0 NA NA 2078 327 96 NA NA 964 286 112 NA 
1766484000.0 17050.403 NA 858 299 0 NA NA 1655 868 0 NA NA 2154 334 108 NA NA 976 288 126 NA 
1766484000.0 17050.404 NA 848 189 NA NA NA 1649 723 NA NA NA 1967 128 NA NA NA 928 149 NA NA 
1766484000.0 17050.406 NA 902 322 0 NA NA 1691 917 0 NA NA 2101 384 107 NA NA 970 301 125 NA 
1766484000.0 17050.407 NA 896 319 0 NA NA 1753 923 0 NA NA 2100 405 107 NA NA 984 314 123 NA 
1766484000.0 17050.408 NA 873 190 NA NA NA 1646 719 NA NA NA 2034 128 NA NA NA 940 146 NA NA 
1766484000.0 17061.402 NA 817 284 0 NA NA 1647 852 0 NA NA 2011 309 96 NA NA 947 276 114 NA 
1766484000.0 29634.402 NA 691 431 0 NA NA 1386 1154 0 NA NA 989 610 85 NA NA 642 566 101 NA 
1766484000.0 29634.403 NA 689 426 0 NA NA 1406 1209 0 NA NA 994 616 95 NA NA 651 573 110 NA 
1766484000.0 29634.404 NA 693 238 NA NA NA 1424 919 NA NA NA 994 375 NA NA NA 652 429 NA NA 
1766484000.0 29634.406 NA 692 432 0 NA NA 1437 1176 0 NA NA 991 607 86 NA NA 648 559 103 NA 
1766484000.0 29634.612 NA 294 240 0 NA NA 422 792 0 NA NA 418 257 120 NA NA 215 219 139 NA 
1766484000.0 29634.704 NA 651 380 0 NA NA 1313 1151 0 NA NA 994 625 101 NA NA 656 557 116 NA 
1766484000.0 29634.751 NA 711 0 NA NA NA 1406 0 NA NA NA 1123 82 NA NA NA 700 102 NA NA 
1766484000.0 29661.402 NA 631 378 0 NA NA 1308 1000 0 NA NA 868 557 67 NA NA 613 560 82 NA 
1766484000.0 29661.751 NA 616 0 NA NA NA 1289 0 NA NA NA 975 72 NA NA NA 669 88 NA NA 
1766484000.0 29834.402 NA 1562 894 0 NA NA 2780 1777 0 NA NA 5357 1596 106 NA NA 2031 864 121 NA 
1766484000.0 29834.403 NA 1637 912 0 NA NA 2787 1886 0 NA NA 5515 1681 116 NA NA 2085 882 133 NA 
1766484000.0 29834.404 NA 1577 246 NA NA NA 2767 942 NA NA NA 5282 373 NA NA NA 1989 416 NA NA 
1766484000.0 29834.704 NA 1502 811 0 NA NA 2387 1717 0 NA NA 5290 1922 120 NA NA 2026 886 136 NA 
1766484000.0 29834.751 NA 1577 0 NA NA NA 2520 0 NA NA NA 5878 87 NA NA NA 2180 104 NA NA 
