Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764756000.0 16834.408 NA 524 187 NA NA NA 1161 714 NA NA NA 553 129 NA NA NA 366 147 NA NA 
1764756000.0 16834.412 NA 532 219 0 NA NA 1194 765 0 NA NA 564 235 64 NA NA 386 246 80 NA 
1764756000.0 16834.413 NA 532 219 0 NA NA 1212 773 0 NA NA 555 241 63 NA NA 371 258 80 NA 
1764756000.0 16834.422 NA 529 219 0 NA NA 1193 745 0 NA NA 564 237 58 NA NA 369 240 73 NA 
1764756000.0 16834.423 NA 532 221 0 NA NA 1219 746 0 NA NA 574 243 61 NA NA 377 250 79 NA 
1764756000.0 16834.424 NA 531 191 NA NA NA 1169 707 NA NA NA 558 162 NA NA NA 371 174 NA NA 
1764756000.0 16850.402 NA 524 229 0 NA NA 1224 775 0 NA NA 535 245 83 NA NA 376 259 99 NA 
1764756000.0 16850.403 NA 527 238 0 NA NA 1207 797 0 NA NA 532 245 95 NA NA 374 255 113 NA 
1764756000.0 16850.404 NA 523 188 NA NA NA 1187 714 NA NA NA 528 130 NA NA NA 374 155 NA NA 
1764756000.0 16850.406 NA 506 228 0 NA NA 1173 772 0 NA NA 535 246 86 NA NA 382 265 101 NA 
1764756000.0 16850.407 NA 516 236 0 NA NA 1210 790 0 NA NA 529 247 89 NA NA 359 254 106 NA 
1764756000.0 16850.408 NA 520 187 NA NA NA 1176 714 NA NA NA 528 127 NA NA NA 366 143 NA NA 
1764756000.0 16861.402 NA 490 219 0 NA NA 1168 746 0 NA NA 515 230 72 NA NA 374 252 89 NA 
1764756000.0 17034.402 NA 917 299 0 NA NA 1745 849 0 NA NA 2156 340 97 NA NA 1009 288 113 NA 
1764756000.0 17034.403 NA 848 290 0 NA NA 1694 838 0 NA NA 2120 347 110 NA NA 969 295 132 NA 
1764756000.0 17034.404 NA 920 189 NA NA NA 1735 715 NA NA NA 2129 132 NA NA NA 1014 153 NA NA 
1764756000.0 17034.406 NA 848 304 0 NA NA 1692 886 0 NA NA 2089 394 108 NA NA 957 310 125 NA 
1764756000.0 17034.407 NA 901 321 0 NA NA 1709 914 0 NA NA 2115 409 109 NA NA 995 303 127 NA 
1764756000.0 17034.408 NA 856 190 NA NA NA 1633 717 NA NA NA 2102 131 NA NA NA 998 149 NA NA 
1764756000.0 17034.412 NA 846 496 0 NA NA 1682 1130 0 NA NA 2052 571 63 NA NA 976 477 80 NA 
1764756000.0 17034.413 NA 876 451 0 NA NA 1710 1128 0 NA NA 2080 579 64 NA NA 1006 575 80 NA 
1764756000.0 17034.422 NA 838 505 0 NA NA 1664 1149 0 NA NA 2096 510 59 NA NA 1013 436 75 NA 
1764756000.0 17034.423 NA 883 499 0 NA NA 1693 1130 0 NA NA 2109 529 59 NA NA 990 451 75 NA 
1764756000.0 17034.424 NA 884 200 NA NA NA 1695 706 NA NA NA 2066 162 NA NA NA 982 167 NA NA 
1764756000.0 17050.402 NA 861 294 0 NA NA 1646 868 0 NA NA 2111 329 97 NA NA 986 292 117 NA 
1764756000.0 17050.403 NA 837 292 0 NA NA 1735 871 0 NA NA 2054 328 109 NA NA 983 285 133 NA 
1764756000.0 17050.404 NA 849 189 NA NA NA 1609 719 NA NA NA 2030 128 NA NA NA 961 152 NA NA 
1764756000.0 17050.406 NA 860 308 0 NA NA 1670 898 0 NA NA 1998 369 104 NA NA 935 301 120 NA 
1764756000.0 17050.407 NA 889 317 0 NA NA 1669 900 0 NA NA 2134 396 106 NA NA 1003 301 121 NA 
1764756000.0 17050.408 NA 849 190 NA NA NA 1684 715 NA NA NA 2114 126 NA NA NA 1063 143 NA NA 
1764756000.0 17061.402 NA 834 275 0 NA NA 1710 825 0 NA NA 2035 313 96 NA NA 1015 279 112 NA 
1764756000.0 29634.402 NA 689 440 0 NA NA 1413 1146 0 NA NA 997 604 84 NA NA 653 563 99 NA 
1764756000.0 29634.403 NA 687 427 0 NA NA 1402 1194 0 NA NA 998 612 95 NA NA 661 570 111 NA 
1764756000.0 29634.404 NA 688 237 NA NA NA 1378 907 NA NA NA 997 372 NA NA NA 654 420 NA NA 
1764756000.0 29634.406 NA 692 424 0 NA NA 1433 1145 0 NA NA 995 616 89 NA NA 649 563 111 NA 
1764756000.0 29634.612 NA 295 239 0 NA NA 419 791 0 NA NA 423 255 119 NA NA 234 212 137 NA 
1764756000.0 29634.704 NA 654 384 0 NA NA 1304 1190 0 NA NA 994 624 101 NA NA 656 551 117 NA 
1764756000.0 29634.751 NA 718 0 NA NA NA 1388 0 NA NA NA 1132 79 NA NA NA 710 95 NA NA 
1764756000.0 29661.402 NA 632 373 0 NA NA 1296 1016 0 NA NA 881 554 67 NA NA 631 547 83 NA 
1764756000.0 29661.751 NA 615 0 NA NA NA 1283 0 NA NA NA 976 72 NA NA NA 688 87 NA NA 
1764756000.0 29834.402 NA 1578 878 0 NA NA 2735 1877 0 NA NA 5361 1589 106 NA NA 2282 878 124 NA 
1764756000.0 29834.403 NA 1592 905 0 NA NA 2816 1843 0 NA NA 5424 1660 117 NA NA 2041 882 138 NA 
1764756000.0 29834.404 NA 1597 243 NA NA NA 2670 929 NA NA NA 5409 376 NA NA NA 2050 425 NA NA 
1764756000.0 29834.704 NA 1528 785 0 NA NA 2589 1684 0 NA NA 5240 1888 119 NA NA 2034 876 136 NA 
1764756000.0 29834.751 NA 1470 0 NA NA NA 2531 0 NA NA NA 5818 89 NA NA NA 2169 108 NA NA 
