Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758877200.0 16850.406 NA 505 230 0 NA NA 1139 768 0 NA NA 555 245 88 NA NA 438 261 105 NA 
1758877200.0 16850.407 NA 510 237 0 NA NA 1179 796 0 NA NA 530 252 90 NA NA 362 275 113 NA 
1758877200.0 16850.408 NA 509 188 NA NA NA 1130 713 NA NA NA 536 128 NA NA NA 378 148 NA NA 
1758877200.0 16861.402 NA 493 224 0 NA NA 1162 750 0 NA NA 508 234 73 NA NA 376 264 89 NA 
1758877200.0 17034.402 NA 884 280 0 NA NA 1690 824 0 NA NA 2086 345 98 NA NA 964 307 117 NA 
1758877200.0 17034.403 NA 864 296 0 NA NA 1670 871 0 NA NA 2066 353 109 NA NA 939 307 128 NA 
1758877200.0 17034.404 NA 875 191 NA NA NA 1629 716 NA NA NA 2069 131 NA NA NA 971 149 NA NA 
1758877200.0 17034.406 NA 852 315 0 NA NA 1709 889 0 NA NA 2076 403 108 NA NA 975 318 128 NA 
1758877200.0 17034.407 NA 884 322 0 NA NA 1690 904 0 NA NA 2117 414 111 NA NA 965 322 132 NA 
1758877200.0 17034.408 NA 909 191 NA NA NA 1693 718 NA NA NA 2109 132 NA NA NA 974 151 NA NA 
1758877200.0 17034.412 NA 889 527 0 NA NA 1696 1147 0 NA NA 2072 565 63 NA NA 954 429 81 NA 
1758877200.0 17034.413 NA 871 495 0 NA NA 1670 1127 0 NA NA 2024 567 65 NA NA 942 446 83 NA 
1758877200.0 17034.422 NA 861 512 0 NA NA 1692 1146 0 NA NA 2099 514 59 NA NA 989 431 78 NA 
1758877200.0 17034.423 NA 873 496 0 NA NA 1748 1129 0 NA NA 2056 524 60 NA NA 983 429 76 NA 
1758877200.0 17034.424 NA 889 199 NA NA NA 1699 710 NA NA NA 2195 169 NA NA NA 983 185 NA NA 
1758877200.0 17050.402 NA 827 295 0 NA NA 1669 865 0 NA NA 2012 327 97 NA NA 985 288 116 NA 
1758877200.0 17050.403 NA 838 291 0 NA NA 1666 885 0 NA NA 1992 333 108 NA NA 915 307 127 NA 
1758877200.0 17050.404 NA 914 191 NA NA NA 1721 718 NA NA NA 2166 131 NA NA NA 998 162 NA NA 
1758877200.0 17050.406 NA 867 304 0 NA NA 1702 895 0 NA NA 2030 373 105 NA NA 946 318 124 NA 
1758877200.0 17050.407 NA 865 321 0 NA NA 1690 904 0 NA NA 2118 404 109 NA NA 990 310 126 NA 
1758877200.0 17050.408 NA 900 189 NA NA NA 1749 718 NA NA NA 2116 129 NA NA NA 1000 149 NA NA 
1758877200.0 17061.402 NA 852 277 0 NA NA 1666 851 0 NA NA 1996 318 95 NA NA 953 298 112 NA 
1758877200.0 29634.402 NA 691 430 0 NA NA 1413 1162 0 NA NA 1002 611 84 NA NA 673 583 101 NA 
1758877200.0 29634.403 NA 691 446 0 NA NA 1417 1219 0 NA NA 1010 621 96 NA NA 683 590 118 NA 
1758877200.0 29634.404 NA 692 239 NA NA NA 1430 909 NA NA NA 999 373 NA NA NA 670 427 NA NA 
1758877200.0 29634.406 NA 684 437 0 NA NA 1423 1150 0 NA NA 1005 612 87 NA NA 679 579 105 NA 
1758877200.0 29634.612 NA 294 236 0 NA NA 417 779 0 NA NA 428 257 118 NA NA 248 219 136 NA 
1758877200.0 29634.704 NA 655 380 0 NA NA 1337 1123 0 NA NA 1001 635 103 NA NA 680 594 121 NA 
1758877200.0 29634.751 NA 711 0 NA NA NA 1391 0 NA NA NA 1125 82 NA NA NA 712 106 NA NA 
1758877200.0 29661.402 NA 625 373 0 NA NA 1286 996 0 NA NA 886 560 71 NA NA 644 569 94 NA 
1758877200.0 29661.751 NA 627 0 NA NA NA 1301 0 NA NA NA 979 72 NA NA NA 687 89 NA NA 
1758877200.0 29834.402 NA 1610 908 0 NA NA 2835 1827 0 NA NA 5379 1589 106 NA NA 2031 855 125 NA 
1758877200.0 29834.403 NA 1584 901 0 NA NA 2684 1764 0 NA NA 5305 1649 118 NA NA 1968 888 142 NA 
1758877200.0 29834.404 NA 1577 246 NA NA NA 2564 928 NA NA NA 5270 380 NA NA NA 2045 436 NA NA 
1758877200.0 29834.704 NA 1527 800 0 NA NA 2435 1690 0 NA NA 5307 1890 120 NA NA 2053 900 138 NA 
1758877200.0 29834.751 NA 1571 0 NA NA NA 2510 0 NA NA NA 5955 90 NA NA NA 2205 113 NA NA 
