Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758747600.0 16834.424 NA 527 195 NA NA NA 1185 700 NA NA NA 558 163 NA NA NA 383 179 NA NA 
1758747600.0 16850.402 NA 506 231 0 NA NA 1202 777 0 NA NA 537 244 84 NA NA 390 260 101 NA 
1758747600.0 16850.403 NA 511 237 0 NA NA 1179 801 0 NA NA 542 250 95 NA NA 387 271 116 NA 
1758747600.0 16850.404 NA 506 189 NA NA NA 1132 710 NA NA NA 535 128 NA NA NA 380 150 NA NA 
1758747600.0 16850.406 NA 503 230 0 NA NA 1165 776 0 NA NA 541 251 88 NA NA 373 277 107 NA 
1758747600.0 16850.407 NA 509 237 0 NA NA 1195 804 0 NA NA 538 252 90 NA NA 367 262 109 NA 
1758747600.0 16850.408 NA 507 190 NA NA NA 1141 709 NA NA NA 528 132 NA NA NA 362 162 NA NA 
1758747600.0 16861.402 NA 489 224 0 NA NA 1155 757 0 NA NA 510 233 73 NA NA 364 262 92 NA 
1758747600.0 17034.402 NA 888 280 0 NA NA 1715 839 0 NA NA 2083 347 97 NA NA 970 311 115 NA 
1758747600.0 17034.403 NA 897 307 0 NA NA 1784 881 0 NA NA 2216 352 109 NA NA 1009 308 131 NA 
1758747600.0 17034.404 NA 888 190 NA NA NA 1710 712 NA NA NA 2124 132 NA NA NA 981 152 NA NA 
1758747600.0 17034.406 NA 863 303 0 NA NA 1678 882 0 NA NA 2000 366 107 NA NA 951 299 127 NA 
1758747600.0 17034.407 NA 890 328 0 NA NA 1690 930 0 NA NA 2179 442 110 NA NA 1003 326 128 NA 
1758747600.0 17034.408 NA 895 190 NA NA NA 1694 720 NA NA NA 2031 131 NA NA NA 981 149 NA NA 
1758747600.0 17034.412 NA 882 494 0 NA NA 1661 1129 0 NA NA 2018 558 67 NA NA 953 415 89 NA 
1758747600.0 17034.413 NA 885 525 0 NA NA 1736 1132 0 NA NA 2059 564 66 NA NA 960 437 87 NA 
1758747600.0 17034.422 NA 872 497 0 NA NA 1687 1131 0 NA NA 2077 501 61 NA NA 971 387 80 NA 
1758747600.0 17034.423 NA 856 525 0 NA NA 1756 1134 0 NA NA 2109 529 59 NA NA 974 452 77 NA 
1758747600.0 17034.424 NA 892 200 NA NA NA 1752 714 NA NA NA 2108 166 NA NA NA 956 173 NA NA 
1758747600.0 17050.402 NA 864 284 0 NA NA 1631 869 0 NA NA 1996 321 95 NA NA 960 291 114 NA 
1758747600.0 17050.403 NA 872 300 0 NA NA 1705 856 0 NA NA 2082 339 108 NA NA 966 309 128 NA 
1758747600.0 17050.404 NA 819 190 NA NA NA 1631 716 NA NA NA 1941 129 NA NA NA 915 148 NA NA 
1758747600.0 17050.406 NA 895 323 0 NA NA 1703 892 0 NA NA 2046 387 106 NA NA 977 317 126 NA 
1758747600.0 17050.407 NA 851 309 0 NA NA 1727 905 0 NA NA 2057 377 107 NA NA 947 303 127 NA 
1758747600.0 17050.408 NA 902 188 NA NA NA 1710 715 NA NA NA 2067 132 NA NA NA 953 161 NA NA 
1758747600.0 17061.402 NA 798 276 0 NA NA 1691 840 0 NA NA 2005 313 95 NA NA 957 284 115 NA 
1758747600.0 29634.402 NA 691 419 0 NA NA 1397 1141 0 NA NA 1006 613 86 NA NA 678 585 103 NA 
1758747600.0 29634.403 NA 687 431 0 NA NA 1436 1195 0 NA NA 1003 616 96 NA NA 685 583 115 NA 
1758747600.0 29634.404 NA 693 237 NA NA NA 1370 906 NA NA NA 996 379 NA NA NA 648 438 NA NA 
1758747600.0 29634.406 NA 694 448 0 NA NA 1382 1177 0 NA NA 1004 610 88 NA NA 677 581 106 NA 
1758747600.0 29634.612 NA 294 235 0 NA NA 411 781 0 NA NA 425 255 118 NA NA 228 220 137 NA 
1758747600.0 29634.704 NA 617 383 0 NA NA 1311 1159 0 NA NA 1003 634 103 NA NA 692 589 122 NA 
1758747600.0 29634.751 NA 711 0 NA NA NA 1413 0 NA NA NA 1135 81 NA NA NA 730 99 NA NA 
1758747600.0 29661.402 NA 638 362 0 NA NA 1296 990 0 NA NA 879 556 67 NA NA 639 564 87 NA 
1758747600.0 29661.751 NA 624 0 NA NA NA 1255 0 NA NA NA 969 73 NA NA NA 679 91 NA NA 
1758747600.0 29834.402 NA 1602 866 0 NA NA 2802 1826 0 NA NA 5173 1520 107 NA NA 1997 846 130 NA 
1758747600.0 29834.403 NA 1561 920 0 NA NA 2744 1861 0 NA NA 5402 1642 119 NA NA 2092 872 144 NA 
1758747600.0 29834.404 NA 1585 243 NA NA NA 2733 925 NA NA NA 5246 385 NA NA NA 1997 451 NA NA 
1758747600.0 29834.704 NA 1525 791 0 NA NA 2465 1690 0 NA NA 5247 1878 120 NA NA 2035 891 141 NA 
1758747600.0 29834.751 NA 1477 0 NA NA NA 2616 0 NA NA NA 6075 90 NA NA NA 2199 114 NA NA 
