Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 16834.412 NA 535 217 0 NA NA 1184 760 0 NA NA 555 236 64 NA NA 364 245 79 NA 
1766138400.0 16834.413 NA 531 219 0 NA NA 1232 772 0 NA NA 566 243 66 NA NA 378 266 84 NA 
1766138400.0 16834.422 NA 528 218 0 NA NA 1198 756 0 NA NA 560 236 58 NA NA 382 245 73 NA 
1766138400.0 16834.423 NA 531 221 0 NA NA 1205 750 0 NA NA 550 242 59 NA NA 363 238 74 NA 
1766138400.0 16834.424 NA 529 195 NA NA NA 1171 699 NA NA NA 557 159 NA NA NA 368 165 NA NA 
1766138400.0 16850.402 NA 520 229 0 NA NA 1213 779 0 NA NA 535 241 84 NA NA 362 259 100 NA 
1766138400.0 16850.403 NA 524 238 0 NA NA 1226 790 0 NA NA 549 248 94 NA NA 376 268 112 NA 
1766138400.0 16850.404 NA 507 187 NA NA NA 1166 713 NA NA NA 529 127 NA NA NA 366 154 NA NA 
1766138400.0 16850.406 NA 520 231 0 NA NA 1204 784 0 NA NA 540 240 88 NA NA 381 251 105 NA 
1766138400.0 16850.407 NA 513 239 0 NA NA 1198 801 0 NA NA 531 250 89 NA NA 373 269 106 NA 
1766138400.0 16850.408 NA 523 187 NA NA NA 1159 711 NA NA NA 540 128 NA NA NA 366 147 NA NA 
1766138400.0 16861.402 NA 492 218 0 NA NA 1139 739 0 NA NA 504 231 73 NA NA 368 252 88 NA 
1766138400.0 17034.402 NA 892 280 0 NA NA 1731 814 0 NA NA 2156 340 96 NA NA 1012 295 114 NA 
1766138400.0 17034.403 NA 888 302 0 NA NA 1771 861 0 NA NA 2153 351 108 NA NA 1042 303 124 NA 
1766138400.0 17034.404 NA 857 188 NA NA NA 1679 722 NA NA NA 2059 137 NA NA NA 951 169 NA NA 
1766138400.0 17034.406 NA 847 310 0 NA NA 1654 886 0 NA NA 2055 396 107 NA NA 991 318 127 NA 
1766138400.0 17034.407 NA 875 330 0 NA NA 1718 929 0 NA NA 2199 420 107 NA NA 1076 314 124 NA 
1766138400.0 17034.408 NA 892 189 NA NA NA 1666 717 NA NA NA 2098 129 NA NA NA 986 146 NA NA 
1766138400.0 17034.412 NA 894 503 0 NA NA 1743 1132 0 NA NA 2083 566 65 NA NA 1060 527 83 NA 
1766138400.0 17034.413 NA 843 508 0 NA NA 1637 1116 0 NA NA 2041 549 65 NA NA 1003 434 80 NA 
1766138400.0 17034.422 NA 847 506 0 NA NA 1676 1143 0 NA NA 2116 513 59 NA NA 994 474 74 NA 
1766138400.0 17034.423 NA 918 521 0 NA NA 1790 1159 0 NA NA 2151 533 60 NA NA 1060 467 75 NA 
1766138400.0 17034.424 NA 866 199 NA NA NA 1675 714 NA NA NA 1981 165 NA NA NA 969 174 NA NA 
1766138400.0 17050.402 NA 862 290 0 NA NA 1689 846 0 NA NA 1969 316 96 NA NA 975 281 113 NA 
1766138400.0 17050.403 NA 854 292 0 NA NA 1752 887 0 NA NA 2086 330 109 NA NA 981 286 128 NA 
1766138400.0 17050.404 NA 828 188 NA NA NA 1675 717 NA NA NA 2009 129 NA NA NA 922 152 NA NA 
1766138400.0 17050.406 NA 847 300 0 NA NA 1674 893 0 NA NA 1959 350 105 NA NA 952 285 122 NA 
1766138400.0 17050.407 NA 849 327 0 NA NA 1725 909 0 NA NA 1988 394 107 NA NA 939 297 123 NA 
1766138400.0 17050.408 NA 846 190 NA NA NA 1687 718 NA NA NA 2034 129 NA NA NA 931 151 NA NA 
1766138400.0 17061.402 NA 814 287 0 NA NA 1668 849 0 NA NA 2012 313 96 NA NA 969 287 112 NA 
1766138400.0 29634.402 NA 689 435 0 NA NA 1424 1174 0 NA NA 996 602 86 NA NA 665 554 102 NA 
1766138400.0 29634.403 NA 692 432 0 NA NA 1372 1225 0 NA NA 994 612 94 NA NA 650 569 111 NA 
1766138400.0 29634.404 NA 688 238 NA NA NA 1401 920 NA NA NA 992 378 NA NA NA 649 427 NA NA 
1766138400.0 29634.406 NA 693 427 0 NA NA 1421 1156 0 NA NA 996 609 90 NA NA 655 566 116 NA 
1766138400.0 29634.612 NA 292 233 0 NA NA 408 780 0 NA NA 418 255 119 NA NA 232 214 136 NA 
1766138400.0 29634.704 NA 651 382 0 NA NA 1304 1133 0 NA NA 992 625 103 NA NA 653 566 121 NA 
1766138400.0 29634.751 NA 708 0 NA NA NA 1411 0 NA NA NA 1125 82 NA NA NA 701 102 NA NA 
1766138400.0 29661.402 NA 634 374 0 NA NA 1285 996 0 NA NA 879 557 67 NA NA 625 552 87 NA 
1766138400.0 29661.751 NA 622 0 NA NA NA 1290 0 NA NA NA 966 71 NA NA NA 665 87 NA NA 
1766138400.0 29834.402 NA 1540 874 0 NA NA 2563 1882 0 NA NA 5219 1540 105 NA NA 2034 854 120 NA 
1766138400.0 29834.403 NA 1607 874 0 NA NA 2674 1764 0 NA NA 5215 1596 116 NA NA 2043 869 133 NA 
1766138400.0 29834.404 NA 1600 244 NA NA NA 2792 925 NA NA NA 5417 371 NA NA NA 2070 417 NA NA 
1766138400.0 29834.704 NA 1568 814 0 NA NA 2591 1793 0 NA NA 5474 2000 122 NA NA 2109 907 141 NA 
1766138400.0 29834.751 NA 1475 0 NA NA NA 2466 0 NA NA NA 6219 89 NA NA NA 2232 108 NA NA 
