Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760173200.0 17034.423 NA 903 507 0 NA NA 1737 1140 0 NA NA 2190 541 60 NA NA 978 448 77 NA 
1760173200.0 17034.424 NA 881 199 NA NA NA 1678 708 NA NA NA 2095 166 NA NA NA 974 173 NA NA 
1760173200.0 17050.402 NA 899 279 0 NA NA 1706 844 0 NA NA 2079 324 97 NA NA 979 289 116 NA 
1760173200.0 17050.403 NA 894 290 0 NA NA 1762 848 0 NA NA 2158 339 109 NA NA 967 295 129 NA 
1760173200.0 17050.404 NA 862 188 NA NA NA 1649 718 NA NA NA 2108 129 NA NA NA 947 152 NA NA 
1760173200.0 17050.406 NA 852 306 0 NA NA 1660 874 0 NA NA 2074 367 106 NA NA 930 306 124 NA 
1760173200.0 17050.407 NA 872 316 0 NA NA 1678 898 0 NA NA 2122 399 109 NA NA 973 298 129 NA 
1760173200.0 17050.408 NA 856 191 NA NA NA 1666 718 NA NA NA 2023 129 NA NA NA 914 150 NA NA 
1760173200.0 17061.402 NA 834 289 0 NA NA 1669 835 0 NA NA 2018 314 96 NA NA 932 289 113 NA 
1760173200.0 29634.402 NA 689 429 0 NA NA 1415 1154 0 NA NA 999 613 86 NA NA 663 575 104 NA 
1760173200.0 29634.403 NA 693 439 0 NA NA 1434 1221 0 NA NA 998 615 96 NA NA 658 576 115 NA 
1760173200.0 29634.404 NA 691 237 NA NA NA 1393 906 NA NA NA 999 377 NA NA NA 664 430 NA NA 
1760173200.0 29634.406 NA 690 432 0 NA NA 1426 1154 0 NA NA 1003 607 90 NA NA 666 572 112 NA 
1760173200.0 29634.612 NA 293 238 0 NA NA 412 786 0 NA NA 428 256 120 NA NA 249 220 139 NA 
1760173200.0 29634.704 NA 650 380 0 NA NA 1308 1134 0 NA NA 989 629 104 NA NA 655 573 122 NA 
1760173200.0 29634.751 NA 714 0 NA NA NA 1374 0 NA NA NA 1128 80 NA NA NA 710 101 NA NA 
1760173200.0 29661.402 NA 632 377 0 NA NA 1314 996 0 NA NA 883 562 69 NA NA 643 569 103 NA 
1760173200.0 29661.751 NA 625 0 NA NA NA 1281 0 NA NA NA 973 75 NA NA NA 682 97 NA NA 
1760173200.0 29834.402 NA 1608 903 0 NA NA 2778 1847 0 NA NA 5403 1592 108 NA NA 2037 858 128 NA 
1760173200.0 29834.403 NA 1596 918 0 NA NA 2735 1798 0 NA NA 5276 1628 115 NA NA 2005 873 135 NA 
1760173200.0 29834.404 NA 1556 243 NA NA NA 2784 930 NA NA NA 5253 378 NA NA NA 1983 432 NA NA 
1760173200.0 29834.704 NA 1520 802 0 NA NA 2595 1689 0 NA NA 5479 1992 122 NA NA 2015 911 144 NA 
1760173200.0 29834.751 NA 1529 0 NA NA NA 2472 0 NA NA NA 5892 87 NA NA NA 2178 105 NA NA 
