Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 16850.403 NA 526 237 0 NA NA 1193 796 0 NA NA 538 253 95 NA NA 376 267 113 NA 
1769810400.0 16850.404 NA 511 187 NA NA NA 1134 707 NA NA NA 535 125 NA NA NA 376 143 NA NA 
1769810400.0 16850.406 NA 510 229 0 NA NA 1192 772 0 NA NA 533 242 86 NA NA 366 249 100 NA 
1769810400.0 16850.407 NA 528 238 0 NA NA 1205 792 0 NA NA 535 249 90 NA NA 376 254 109 NA 
1769810400.0 16850.408 NA 521 190 NA NA NA 1150 724 NA NA NA 533 128 NA NA NA 381 150 NA NA 
1769810400.0 16861.402 NA 493 216 0 NA NA 1167 736 0 NA NA 521 229 73 NA NA 379 251 89 NA 
1769810400.0 17034.402 NA 907 276 0 NA NA 1756 845 0 NA NA 2145 342 97 NA NA 1014 298 113 NA 
1769810400.0 17034.403 NA 870 310 0 NA NA 1712 868 0 NA NA 2020 346 107 NA NA 914 298 124 NA 
1769810400.0 17034.404 NA 901 190 NA NA NA 1697 719 NA NA NA 2090 130 NA NA NA 978 148 NA NA 
1769810400.0 17034.406 NA 859 307 0 NA NA 1662 888 0 NA NA 2014 404 108 NA NA 939 314 128 NA 
1769810400.0 17034.407 NA 846 316 0 NA NA 1685 903 0 NA NA 1979 397 108 NA NA 941 309 125 NA 
1769810400.0 17034.408 NA 902 190 NA NA NA 1681 713 NA NA NA 2091 128 NA NA NA 966 144 NA NA 
1769810400.0 17034.412 NA 788 525 0 NA NA 1739 1124 0 NA NA 2102 566 64 NA NA 985 453 78 NA 
1769810400.0 17034.413 NA 883 488 0 NA NA 1741 1124 0 NA NA 2046 556 63 NA NA 966 437 79 NA 
1769810400.0 17034.422 NA 873 517 0 NA NA 1736 1151 0 NA NA 2172 516 58 NA NA 980 441 74 NA 
1769810400.0 17034.423 NA 903 523 0 NA NA 1689 1141 0 NA NA 2085 526 60 NA NA 990 462 75 NA 
1769810400.0 17034.424 NA 895 198 NA NA NA 1711 714 NA NA NA 2223 165 NA NA NA 1010 170 NA NA 
1769810400.0 17050.402 NA 871 291 0 NA NA 1698 845 0 NA NA 2010 319 98 NA NA 952 280 116 NA 
1769810400.0 17050.403 NA 829 302 0 NA NA 1690 862 0 NA NA 2016 328 107 NA NA 977 284 123 NA 
1769810400.0 17050.404 NA 851 191 NA NA NA 1621 720 NA NA NA 2001 127 NA NA NA 948 147 NA NA 
1769810400.0 17050.406 NA 870 319 0 NA NA 1676 919 0 NA NA 2018 369 105 NA NA 959 292 122 NA 
1769810400.0 17050.407 NA 854 322 0 NA NA 1764 908 0 NA NA 2203 410 107 NA NA 1042 314 121 NA 
1769810400.0 17050.408 NA 879 187 NA NA NA 1677 713 NA NA NA 2072 128 NA NA NA 969 146 NA NA 
1769810400.0 17061.402 NA 819 276 0 NA NA 1684 834 0 NA NA 2035 313 94 NA NA 934 279 109 NA 
1769810400.0 29634.402 NA 689 429 0 NA NA 1405 1147 0 NA NA 999 605 83 NA NA 657 561 100 NA 
1769810400.0 29634.403 NA 689 444 0 NA NA 1387 1203 0 NA NA 994 604 96 NA NA 649 550 114 NA 
1769810400.0 29634.404 NA 689 237 NA NA NA 1390 918 NA NA NA 996 372 NA NA NA 656 422 NA NA 
1769810400.0 29634.406 NA 686 420 0 NA NA 1386 1170 0 NA NA 993 610 86 NA NA 642 560 100 NA 
1769810400.0 29634.612 NA 294 238 0 NA NA 418 785 0 NA NA 416 259 118 NA NA 222 217 133 NA 
1769810400.0 29634.704 NA 602 382 0 NA NA 1311 1070 0 NA NA 991 626 101 NA NA 652 572 116 NA 
1769810400.0 29634.751 NA 718 0 NA NA NA 1446 0 NA NA NA 1132 81 NA NA NA 702 97 NA NA 
1769810400.0 29661.402 NA 633 376 0 NA NA 1294 1001 0 NA NA 877 556 71 NA NA 622 549 91 NA 
1769810400.0 29661.751 NA 617 0 NA NA NA 1272 0 NA NA NA 970 72 NA NA NA 666 87 NA NA 
1769810400.0 29834.402 NA 1526 880 0 NA NA 2517 1799 0 NA NA 5270 1568 105 NA NA 2004 856 120 NA 
1769810400.0 29834.403 NA 1543 914 0 NA NA 2579 1874 0 NA NA 5276 1627 116 NA NA 2003 865 133 NA 
1769810400.0 29834.404 NA 1528 245 NA NA NA 2762 928 NA NA NA 5404 379 NA NA NA 2041 423 NA NA 
1769810400.0 29834.704 NA 1500 794 0 NA NA 2519 1690 0 NA NA 5351 1924 120 NA NA 2085 882 139 NA 
1769810400.0 29834.751 NA 1518 0 NA NA NA 2765 0 NA NA NA 6176 88 NA NA NA 2290 102 NA NA 
