Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 16850.408 NA 554 188 NA NA NA 1217 720 NA NA NA 518 130 NA NA NA 389 148 NA NA 
1783630800.0 16861.402 NA 531 221 0 NA NA 1194 739 0 NA NA 476 234 75 NA NA 363 237 89 NA 
1783630800.0 17034.402 NA 927 286 0 NA NA 1759 852 0 NA NA 2200 344 96 NA NA 1006 286 111 NA 
1783630800.0 17034.403 NA 821 307 0 NA NA 1723 890 0 NA NA 2311 360 110 NA NA 1051 293 127 NA 
1783630800.0 17034.404 NA 929 190 NA NA NA 1751 722 NA NA NA 2321 132 NA NA NA 1047 153 NA NA 
1783630800.0 17034.406 NA 930 312 0 NA NA 1739 890 0 NA NA 2371 401 108 NA NA 1039 312 122 NA 
1783630800.0 17034.407 NA 852 310 0 NA NA 1717 887 0 NA NA 2258 394 110 NA NA 1046 305 122 NA 
1783630800.0 17034.408 NA 898 192 NA NA NA 1668 719 NA NA NA 2322 134 NA NA NA 1045 150 NA NA 
1783630800.0 17034.412 NA 919 521 0 NA NA 1692 1164 0 NA NA 2424 592 67 NA NA 1085 457 80 NA 
1783630800.0 17034.413 NA 949 529 0 NA NA 1750 1157 0 NA NA 2366 597 66 NA NA 1072 446 78 NA 
1783630800.0 17034.422 NA 886 489 0 NA NA 1781 1144 0 NA NA 2284 526 60 NA NA 1034 424 75 NA 
1783630800.0 17034.423 NA 934 535 0 NA NA 1764 1159 0 NA NA 2216 529 61 NA NA 1020 427 75 NA 
1783630800.0 17034.424 NA 913 199 NA NA NA 1703 705 NA NA NA 2154 167 NA NA NA 1011 169 NA NA 
1783630800.0 17050.402 NA 909 280 0 NA NA 1723 852 0 NA NA 2167 335 97 NA NA 1020 283 111 NA 
1783630800.0 17050.403 NA 890 298 0 NA NA 1815 869 0 NA NA 2373 346 107 NA NA 1089 286 124 NA 
1783630800.0 17050.404 NA 899 190 NA NA NA 1651 714 NA NA NA 2124 133 NA NA NA 989 151 NA NA 
1783630800.0 17050.406 NA 831 285 0 NA NA 1688 845 0 NA NA 2201 369 108 NA NA 993 284 122 NA 
1783630800.0 17050.407 NA 891 317 0 NA NA 1706 904 0 NA NA 2409 405 110 NA NA 1066 294 123 NA 
1783630800.0 17050.408 NA 881 191 NA NA NA 1686 719 NA NA NA 2236 130 NA NA NA 1017 146 NA NA 
1783630800.0 17061.402 NA 841 279 0 NA NA 1742 854 0 NA NA 2126 322 95 NA NA 991 286 111 NA 
1783630800.0 29634.402 NA 692 426 0 NA NA 1401 1152 0 NA NA 1086 620 87 NA NA 670 551 101 NA 
1783630800.0 29634.403 NA 691 428 0 NA NA 1430 1187 0 NA NA 1069 631 98 NA NA 666 557 114 NA 
1783630800.0 29634.404 NA 687 239 NA NA NA 1350 911 NA NA NA 1067 380 NA NA NA 652 417 NA NA 
1783630800.0 29634.406 NA 688 425 0 NA NA 1389 1149 0 NA NA 1073 626 90 NA NA 663 556 103 NA 
1783630800.0 29634.612 NA 292 240 0 NA NA 413 782 0 NA NA 455 266 121 NA NA 217 212 137 NA 
1783630800.0 29634.704 NA 654 379 0 NA NA 1336 1157 0 NA NA 1069 646 104 NA NA 659 559 119 NA 
1783630800.0 29634.751 NA 719 0 NA NA NA 1391 0 NA NA NA 1168 83 NA NA NA 703 98 NA NA 
1783630800.0 29661.402 NA 630 365 0 NA NA 1313 991 0 NA NA 926 564 70 NA NA 638 540 85 NA 
1783630800.0 29661.751 NA 617 0 NA NA NA 1286 0 NA NA NA 1014 76 NA NA NA 664 91 NA NA 
1783630800.0 29834.402 NA 1540 890 0 NA NA 2547 1753 0 NA NA 5935 1609 107 NA NA 2151 866 122 NA 
1783630800.0 29834.403 NA 1575 911 0 NA NA 2706 1778 0 NA NA 6052 1732 118 NA NA 2191 886 132 NA 
1783630800.0 29834.404 NA 1605 244 NA NA NA 2720 925 NA NA NA 6033 382 NA NA NA 2200 414 NA NA 
1783630800.0 29834.704 NA 1493 769 0 NA NA 2519 1601 0 NA NA 5812 1956 120 NA NA 2171 888 136 NA 
1783630800.0 29834.751 NA 1578 0 NA NA NA 2714 0 NA NA NA 6637 89 NA NA NA 2375 104 NA NA 
