Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759266000.0 16850.406 NA 510 229 0 NA NA 1186 776 0 NA NA 540 249 88 NA NA 378 273 107 NA 
1759266000.0 16850.407 NA 503 238 0 NA NA 1155 789 0 NA NA 538 254 90 NA NA 374 273 109 NA 
1759266000.0 16850.408 NA 505 189 NA NA NA 1117 716 NA NA NA 541 128 NA NA NA 391 149 NA NA 
1759266000.0 16861.402 NA 491 223 0 NA NA 1132 749 0 NA NA 507 231 74 NA NA 366 254 93 NA 
1759266000.0 17034.402 NA 847 294 0 NA NA 1710 853 0 NA NA 2093 339 99 NA NA 942 299 120 NA 
1759266000.0 17034.403 NA 866 299 0 NA NA 1708 861 0 NA NA 2145 349 107 NA NA 997 303 126 NA 
1759266000.0 17034.404 NA 883 191 NA NA NA 1629 714 NA NA NA 2083 131 NA NA NA 975 151 NA NA 
1759266000.0 17034.406 NA 864 315 0 NA NA 1691 903 0 NA NA 2052 419 113 NA NA 941 323 145 NA 
1759266000.0 17034.407 NA 841 322 0 NA NA 1745 901 0 NA NA 2103 406 108 NA NA 956 319 128 NA 
1759266000.0 17034.408 NA 906 190 NA NA NA 1760 716 NA NA NA 2125 133 NA NA NA 974 162 NA NA 
1759266000.0 17034.412 NA 888 504 0 NA NA 1705 1122 0 NA NA 2046 571 65 NA NA 938 460 85 NA 
1759266000.0 17034.413 NA 918 506 0 NA NA 1713 1133 0 NA NA 2115 584 65 NA NA 994 445 84 NA 
1759266000.0 17034.422 NA 883 516 0 NA NA 1707 1143 0 NA NA 2059 504 59 NA NA 955 398 77 NA 
1759266000.0 17034.423 NA 886 527 0 NA NA 1755 1127 0 NA NA 2118 534 61 NA NA 993 444 81 NA 
1759266000.0 17034.424 NA 919 201 NA NA NA 1691 710 NA NA NA 2148 166 NA NA NA 975 171 NA NA 
1759266000.0 17050.402 NA 866 276 0 NA NA 1660 824 0 NA NA 2069 327 97 NA NA 941 296 116 NA 
1759266000.0 17050.403 NA 869 289 0 NA NA 1690 845 0 NA NA 2119 336 107 NA NA 988 303 128 NA 
1759266000.0 17050.404 NA 862 188 NA NA NA 1660 718 NA NA NA 1948 129 NA NA NA 939 149 NA NA 
1759266000.0 17050.406 NA 868 307 0 NA NA 1688 907 0 NA NA 2128 389 106 NA NA 970 308 125 NA 
1759266000.0 17050.407 NA 894 327 0 NA NA 1682 904 0 NA NA 2025 380 109 NA NA 954 312 129 NA 
1759266000.0 17050.408 NA 848 189 NA NA NA 1601 715 NA NA NA 1959 135 NA NA NA 926 178 NA NA 
1759266000.0 17061.402 NA 844 282 0 NA NA 1623 850 0 NA NA 2018 320 97 NA NA 955 299 115 NA 
1759266000.0 29634.402 NA 694 431 0 NA NA 1437 1168 0 NA NA 1000 609 86 NA NA 672 573 105 NA 
1759266000.0 29634.403 NA 689 437 0 NA NA 1425 1209 0 NA NA 1000 615 94 NA NA 672 579 115 NA 
1759266000.0 29634.404 NA 690 240 NA NA NA 1364 918 NA NA NA 998 374 NA NA NA 666 431 NA NA 
1759266000.0 29634.406 NA 688 419 0 NA NA 1417 1143 0 NA NA 1002 612 88 NA NA 668 585 110 NA 
1759266000.0 29634.612 NA 296 236 0 NA NA 419 783 0 NA NA 424 258 121 NA NA 244 228 142 NA 
1759266000.0 29634.704 NA 651 380 0 NA NA 1338 1103 0 NA NA 995 642 102 NA NA 668 604 122 NA 
1759266000.0 29634.751 NA 718 0 NA NA NA 1423 0 NA NA NA 1135 80 NA NA NA 741 99 NA NA 
1759266000.0 29661.402 NA 633 372 0 NA NA 1299 1000 0 NA NA 885 557 69 NA NA 639 568 87 NA 
1759266000.0 29661.751 NA 629 0 NA NA NA 1291 0 NA NA NA 972 74 NA NA NA 680 94 NA NA 
1759266000.0 29834.402 NA 1575 883 0 NA NA 2818 1856 0 NA NA 5262 1543 105 NA NA 1987 860 125 NA 
1759266000.0 29834.403 NA 1540 909 0 NA NA 2793 1862 0 NA NA 5410 1639 119 NA NA 2088 884 141 NA 
1759266000.0 29834.404 NA 1601 246 NA NA NA 2775 942 NA NA NA 5274 378 NA NA NA 2073 436 NA NA 
1759266000.0 29834.704 NA 1535 797 0 NA NA 2592 1730 0 NA NA 5270 1872 121 NA NA 2062 877 142 NA 
1759266000.0 29834.751 NA 1561 0 NA NA NA 2533 0 NA NA NA 5810 86 NA NA NA 2156 105 NA NA 
