Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758405600.0 16850.406 NA 503 231 0 NA NA 1170 787 0 NA NA 535 250 90 NA NA 369 274 110 NA 
1758405600.0 16850.407 NA 503 238 0 NA NA 1159 791 0 NA NA 539 252 91 NA NA 381 265 112 NA 
1758405600.0 16850.408 NA 507 188 NA NA NA 1162 719 NA NA NA 541 129 NA NA NA 363 154 NA NA 
1758405600.0 16861.402 NA 492 225 0 NA NA 1167 760 0 NA NA 510 232 75 NA NA 376 257 94 NA 
1758405600.0 17034.402 NA 886 284 0 NA NA 1754 854 0 NA NA 2142 346 99 NA NA 951 309 122 NA 
1758405600.0 17034.403 NA 854 301 0 NA NA 1689 860 0 NA NA 2076 351 111 NA NA 961 315 131 NA 
1758405600.0 17034.404 NA 912 190 NA NA NA 1661 715 NA NA NA 2145 134 NA NA NA 968 162 NA NA 
1758405600.0 17034.406 NA 824 322 0 NA NA 1679 890 0 NA NA 2067 401 110 NA NA 978 301 131 NA 
1758405600.0 17034.407 NA 845 322 0 NA NA 1741 930 0 NA NA 2117 425 110 NA NA 979 339 130 NA 
1758405600.0 17034.408 NA 914 192 NA NA NA 1724 723 NA NA NA 2189 133 NA NA NA 1019 152 NA NA 
1758405600.0 17034.412 NA 861 505 0 NA NA 1662 1123 0 NA NA 2040 567 66 NA NA 1056 450 86 NA 
1758405600.0 17034.413 NA 861 530 0 NA NA 1754 1132 0 NA NA 2102 587 66 NA NA 961 472 87 NA 
1758405600.0 17034.422 NA 892 518 0 NA NA 1753 1141 0 NA NA 2128 514 62 NA NA 992 435 83 NA 
1758405600.0 17034.423 NA 847 491 0 NA NA 1669 1126 0 NA NA 2040 520 63 NA NA 962 454 86 NA 
1758405600.0 17034.424 NA 871 198 NA NA NA 1645 707 NA NA NA 2062 167 NA NA NA 972 178 NA NA 
1758405600.0 17050.402 NA 873 295 0 NA NA 1718 859 0 NA NA 2025 323 97 NA NA 961 293 117 NA 
1758405600.0 17050.403 NA 854 298 0 NA NA 1698 860 0 NA NA 2052 336 110 NA NA 927 293 134 NA 
1758405600.0 17050.404 NA 819 191 NA NA NA 1606 714 NA NA NA 2030 129 NA NA NA 964 150 NA NA 
1758405600.0 17050.406 NA 855 308 0 NA NA 1646 910 0 NA NA 2029 376 107 NA NA 948 321 127 NA 
1758405600.0 17050.407 NA 894 323 0 NA NA 1789 900 0 NA NA 2119 403 108 NA NA 960 303 128 NA 
1758405600.0 17050.408 NA 820 189 NA NA NA 1706 718 NA NA NA 2021 129 NA NA NA 939 151 NA NA 
1758405600.0 17061.402 NA 821 283 0 NA NA 1621 865 0 NA NA 2015 318 96 NA NA 937 295 115 NA 
1758405600.0 29634.402 NA 663 416 0 NA NA 1424 1123 0 NA NA 1000 610 88 NA NA 686 582 109 NA 
1758405600.0 29634.403 NA 688 448 0 NA NA 1422 1204 0 NA NA 1003 622 97 NA NA 678 585 117 NA 
1758405600.0 29634.404 NA 695 238 NA NA NA 1410 917 NA NA NA 998 379 NA NA NA 678 431 NA NA 
1758405600.0 29634.406 NA 687 435 0 NA NA 1426 1145 0 NA NA 999 611 90 NA NA 679 580 115 NA 
1758405600.0 29634.612 NA 296 238 0 NA NA 416 778 0 NA NA 424 256 119 NA NA 231 219 139 NA 
1758405600.0 29634.704 NA 656 381 0 NA NA 1292 1193 0 NA NA 995 630 102 NA NA 677 585 121 NA 
1758405600.0 29634.751 NA 717 0 NA NA NA 1393 0 NA NA NA 1142 81 NA NA NA 738 101 NA NA 
1758405600.0 29661.402 NA 634 363 0 NA NA 1280 991 0 NA NA 879 560 70 NA NA 640 567 89 NA 
1758405600.0 29661.751 NA 620 0 NA NA NA 1262 0 NA NA NA 973 74 NA NA NA 683 93 NA NA 
1758405600.0 29834.402 NA 1593 915 0 NA NA 2788 1768 0 NA NA 5404 1621 109 NA NA 2055 885 134 NA 
1758405600.0 29834.403 NA 1519 884 0 NA NA 2650 1742 0 NA NA 5256 1593 117 NA NA 2028 865 139 NA 
1758405600.0 29834.404 NA 1542 246 NA NA NA 2760 930 NA NA NA 5350 376 NA NA NA 2028 439 NA NA 
1758405600.0 29834.704 NA 1497 786 0 NA NA 2589 1808 0 NA NA 5431 2007 121 NA NA 2077 922 140 NA 
1758405600.0 29834.751 NA 1498 0 NA NA NA 2507 0 NA NA NA 5961 88 NA NA NA 2245 108 NA NA 
