Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771322400.0 16861.402 NA 489 218 0 NA NA 1154 745 0 NA NA 510 228 72 NA NA 363 235 87 NA 
1771322400.0 17034.402 NA 863 287 0 NA NA 1717 856 0 NA NA 2168 338 97 NA NA 975 280 112 NA 
1771322400.0 17034.403 NA 897 295 0 NA NA 1701 850 0 NA NA 2151 347 109 NA NA 968 290 125 NA 
1771322400.0 17034.404 NA 875 190 NA NA NA 1700 722 NA NA NA 2053 129 NA NA NA 931 143 NA NA 
1771322400.0 17034.406 NA 883 304 0 NA NA 1664 871 0 NA NA 2031 390 107 NA NA 935 295 121 NA 
1771322400.0 17034.407 NA 906 328 0 NA NA 1781 908 0 NA NA 2235 444 109 NA NA 994 304 123 NA 
1771322400.0 17034.408 NA 865 192 NA NA NA 1656 723 NA NA NA 2033 132 NA NA NA 927 148 NA NA 
1771322400.0 17034.412 NA 886 528 0 NA NA 1679 1122 0 NA NA 2125 575 64 NA NA 979 421 77 NA 
1771322400.0 17034.413 NA 864 489 0 NA NA 1657 1106 0 NA NA 2038 557 64 NA NA 947 432 77 NA 
1771322400.0 17034.422 NA 877 493 0 NA NA 1730 1141 0 NA NA 2100 513 58 NA NA 988 431 69 NA 
1771322400.0 17034.423 NA 891 509 0 NA NA 1695 1150 0 NA NA 2075 520 58 NA NA 960 402 70 NA 
1771322400.0 17034.424 NA 906 198 NA NA NA 1736 717 NA NA NA 2220 164 NA NA NA 996 163 NA NA 
1771322400.0 17050.402 NA 834 275 0 NA NA 1668 830 0 NA NA 1949 315 94 NA NA 923 274 107 NA 
1771322400.0 17050.403 NA 869 297 0 NA NA 1750 869 0 NA NA 2133 331 107 NA NA 1007 275 121 NA 
1771322400.0 17050.404 NA 908 190 NA NA NA 1668 722 NA NA NA 2126 128 NA NA NA 982 143 NA NA 
1771322400.0 17050.406 NA 868 315 0 NA NA 1672 889 0 NA NA 2164 386 105 NA NA 966 295 119 NA 
1771322400.0 17050.407 NA 836 310 0 NA NA 1658 891 0 NA NA 2037 377 107 NA NA 945 279 121 NA 
1771322400.0 17050.408 NA 896 190 NA NA NA 1661 715 NA NA NA 1997 126 NA NA NA 965 138 NA NA 
1771322400.0 17061.402 NA 826 287 0 NA NA 1711 849 0 NA NA 2000 312 95 NA NA 934 269 108 NA 
1771322400.0 29634.402 NA 686 440 0 NA NA 1419 1159 0 NA NA 1000 603 83 NA NA 647 531 95 NA 
1771322400.0 29634.403 NA 691 412 0 NA NA 1406 1166 0 NA NA 995 612 96 NA NA 634 545 111 NA 
1771322400.0 29634.404 NA 690 234 NA NA NA 1387 915 NA NA NA 994 370 NA NA NA 651 416 NA NA 
1771322400.0 29634.406 NA 692 429 0 NA NA 1429 1165 0 NA NA 997 603 86 NA NA 635 539 99 NA 
1771322400.0 29634.612 NA 292 235 0 NA NA 415 780 0 NA NA 420 255 119 NA NA 220 208 132 NA 
1771322400.0 29634.704 NA 650 382 0 NA NA 1325 1200 0 NA NA 996 630 102 NA NA 632 562 116 NA 
1771322400.0 29634.751 NA 712 0 NA NA NA 1410 0 NA NA NA 1123 80 NA NA NA 735 93 NA NA 
1771322400.0 29661.402 NA 633 373 0 NA NA 1306 1002 0 NA NA 875 554 67 NA NA 606 527 80 NA 
1771322400.0 29661.751 NA 612 0 NA NA NA 1273 0 NA NA NA 965 72 NA NA NA 644 85 NA NA 
1771322400.0 29834.402 NA 1569 887 0 NA NA 2731 1752 0 NA NA 5395 1587 105 NA NA 2016 824 117 NA 
1771322400.0 29834.403 NA 1636 912 0 NA NA 2823 1853 0 NA NA 5305 1620 115 NA NA 1992 848 129 NA 
1771322400.0 29834.404 NA 1546 245 NA NA NA 2789 938 NA NA NA 5290 373 NA NA NA 1987 403 NA NA 
1771322400.0 29834.704 NA 1541 801 0 NA NA 2640 1716 0 NA NA 5276 1867 118 NA NA 2016 841 131 NA 
1771322400.0 29834.751 NA 1480 0 NA NA NA 2521 0 NA NA NA 5966 87 NA NA NA 2134 103 NA NA 
