Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760432400.0 16850.402 NA 507 229 0 NA NA 1207 772 0 NA NA 543 244 84 NA NA 381 253 101 NA 
1760432400.0 16850.403 NA 505 236 0 NA NA 1179 793 0 NA NA 543 250 95 NA NA 392 273 113 NA 
1760432400.0 16850.404 NA 509 189 NA NA NA 1137 710 NA NA NA 537 129 NA NA NA 372 157 NA NA 
1760432400.0 16850.406 NA 510 230 0 NA NA 1215 783 0 NA NA 539 246 87 NA NA 372 263 105 NA 
1760432400.0 16850.407 NA 510 237 0 NA NA 1198 795 0 NA NA 540 245 90 NA NA 385 252 108 NA 
1760432400.0 16850.408 NA 506 187 NA NA NA 1146 711 NA NA NA 533 127 NA NA NA 365 145 NA NA 
1760432400.0 16861.402 NA 490 222 0 NA NA 1149 750 0 NA NA 514 228 74 NA NA 388 245 93 NA 
1760432400.0 17034.402 NA 889 287 0 NA NA 1665 845 0 NA NA 2143 344 97 NA NA 979 305 113 NA 
1760432400.0 17034.403 NA 865 291 0 NA NA 1680 852 0 NA NA 2086 344 107 NA NA 961 295 124 NA 
1760432400.0 17034.404 NA 897 191 NA NA NA 1733 718 NA NA NA 2177 131 NA NA NA 988 148 NA NA 
1760432400.0 17034.406 NA 880 324 0 NA NA 1805 908 0 NA NA 2205 432 112 NA NA 986 311 144 NA 
1760432400.0 17034.407 NA 886 327 0 NA NA 1711 907 0 NA NA 2168 418 110 NA NA 976 324 130 NA 
1760432400.0 17034.408 NA 889 189 NA NA NA 1652 718 NA NA NA 2145 132 NA NA NA 969 159 NA NA 
1760432400.0 17034.412 NA 887 527 0 NA NA 1726 1151 0 NA NA 2122 584 65 NA NA 948 464 84 NA 
1760432400.0 17034.413 NA 898 532 0 NA NA 1693 1129 0 NA NA 2146 585 65 NA NA 980 448 83 NA 
1760432400.0 17034.422 NA 886 521 0 NA NA 1688 1143 0 NA NA 2068 507 61 NA NA 925 426 81 NA 
1760432400.0 17034.423 NA 893 506 0 NA NA 1737 1163 0 NA NA 2144 527 60 NA NA 982 416 80 NA 
1760432400.0 17034.424 NA 876 198 NA NA NA 1644 712 NA NA NA 2026 164 NA NA NA 934 169 NA NA 
1760432400.0 17050.402 NA 864 293 0 NA NA 1671 873 0 NA NA 2050 325 97 NA NA 965 286 116 NA 
1760432400.0 17050.403 NA 863 297 0 NA NA 1676 876 0 NA NA 2035 333 108 NA NA 959 295 129 NA 
1760432400.0 17050.404 NA 845 189 NA NA NA 1674 713 NA NA NA 2020 126 NA NA NA 932 143 NA NA 
1760432400.0 17050.406 NA 880 315 0 NA NA 1663 908 0 NA NA 2085 383 106 NA NA 970 304 123 NA 
1760432400.0 17050.407 NA 891 333 0 NA NA 1717 940 0 NA NA 2126 419 110 NA NA 977 315 129 NA 
1760432400.0 17050.408 NA 843 191 NA NA NA 1636 716 NA NA NA 2040 128 NA NA NA 940 146 NA NA 
1760432400.0 17061.402 NA 837 278 0 NA NA 1665 864 0 NA NA 2038 315 96 NA NA 944 293 113 NA 
1760432400.0 29634.402 NA 687 423 0 NA NA 1413 1139 0 NA NA 997 611 87 NA NA 653 577 106 NA 
1760432400.0 29634.403 NA 689 439 0 NA NA 1424 1216 0 NA NA 995 614 96 NA NA 658 570 116 NA 
1760432400.0 29634.404 NA 689 194 NA NA NA 1393 912 NA NA NA 999 380 NA NA NA 669 446 NA NA 
1760432400.0 29634.406 NA 688 427 0 NA NA 1426 1142 0 NA NA 999 611 87 NA NA 663 573 104 NA 
1760432400.0 29634.612 NA 293 235 0 NA NA 416 780 0 NA NA 427 258 119 NA NA 240 234 136 NA 
1760432400.0 29634.704 NA 652 379 0 NA NA 1303 1065 0 NA NA 992 640 104 NA NA 658 585 123 NA 
1760432400.0 29634.751 NA 711 0 NA NA NA 1381 0 NA NA NA 1133 82 NA NA NA 713 101 NA NA 
1760432400.0 29661.402 NA 635 381 0 NA NA 1294 1006 0 NA NA 883 559 69 NA NA 634 562 87 NA 
1760432400.0 29661.751 NA 626 0 NA NA NA 1293 0 NA NA NA 972 73 NA NA NA 685 92 NA NA 
1760432400.0 29834.402 NA 1550 883 0 NA NA 2674 1739 0 NA NA 5345 1591 105 NA NA 2000 872 121 NA 
1760432400.0 29834.403 NA 1595 905 0 NA NA 2778 1795 0 NA NA 5316 1618 118 NA NA 1987 872 142 NA 
1760432400.0 29834.404 NA 1549 244 NA NA NA 2767 942 NA NA NA 5318 383 NA NA NA 2000 446 NA NA 
1760432400.0 29834.704 NA 1480 806 0 NA NA 2436 1727 0 NA NA 5292 1883 120 NA NA 1993 878 139 NA 
1760432400.0 29834.751 NA 1585 0 NA NA NA 2682 0 NA NA NA 5943 87 NA NA NA 2217 103 NA NA 
