Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 16861.402 NA 491 224 0 NA NA 1158 748 0 NA NA 516 233 73 NA NA 380 253 87 NA 
1764021600.0 17034.402 NA 894 283 0 NA NA 1664 854 0 NA NA 2019 333 99 NA NA 956 282 116 NA 
1764021600.0 17034.403 NA 846 296 0 NA NA 1653 868 0 NA NA 2029 343 109 NA NA 968 296 125 NA 
1764021600.0 17034.404 NA 866 190 NA NA NA 1661 719 NA NA NA 2128 134 NA NA NA 1009 150 NA NA 
1764021600.0 17034.406 NA 891 312 0 NA NA 1697 890 0 NA NA 2119 417 107 NA NA 1002 313 121 NA 
1764021600.0 17034.407 NA 888 324 0 NA NA 1720 922 0 NA NA 2135 414 108 NA NA 1020 312 123 NA 
1764021600.0 17034.408 NA 885 191 NA NA NA 1720 719 NA NA NA 2103 133 NA NA NA 1000 149 NA NA 
1764021600.0 17034.412 NA 859 505 0 NA NA 1667 1131 0 NA NA 2032 559 66 NA NA 949 469 84 NA 
1764021600.0 17034.413 NA 885 507 0 NA NA 1702 1140 0 NA NA 2102 574 65 NA NA 1012 470 81 NA 
1764021600.0 17034.422 NA 868 474 0 NA NA 1685 1148 0 NA NA 2072 509 59 NA NA 977 443 75 NA 
1764021600.0 17034.423 NA 899 532 0 NA NA 1761 1144 0 NA NA 2163 530 59 NA NA 978 438 73 NA 
1764021600.0 17034.424 NA 890 197 NA NA NA 1651 708 NA NA NA 2061 163 NA NA NA 963 165 NA NA 
1764021600.0 17050.402 NA 859 286 0 NA NA 1702 849 0 NA NA 2043 326 96 NA NA 951 282 111 NA 
1764021600.0 17050.403 NA 857 293 0 NA NA 1691 863 0 NA NA 2004 333 112 NA NA 942 283 141 NA 
1764021600.0 17050.404 NA 904 189 NA NA NA 1700 715 NA NA NA 2113 133 NA NA NA 989 157 NA NA 
1764021600.0 17050.406 NA 914 317 0 NA NA 1750 897 0 NA NA 2114 403 107 NA NA 975 306 125 NA 
1764021600.0 17050.407 NA 852 327 0 NA NA 1660 913 0 NA NA 2119 395 109 NA NA 974 312 126 NA 
1764021600.0 17050.408 NA 832 188 NA NA NA 1618 716 NA NA NA 2071 128 NA NA NA 1380 144 NA NA 
1764021600.0 17061.402 NA 823 271 0 NA NA 1678 820 0 NA NA 2030 318 95 NA NA 951 284 109 NA 
1764021600.0 29634.402 NA 693 417 0 NA NA 1402 1132 0 NA NA 1006 607 86 NA NA 665 565 104 NA 
1764021600.0 29634.403 NA 688 421 0 NA NA 1423 1203 0 NA NA 1002 614 98 NA NA 660 571 117 NA 
1764021600.0 29634.404 NA 691 237 NA NA NA 1392 915 NA NA NA 1004 381 NA NA NA 657 431 NA NA 
1764021600.0 29634.406 NA 687 432 0 NA NA 1394 1157 0 NA NA 1001 614 87 NA NA 653 570 101 NA 
1764021600.0 29634.612 NA 291 235 0 NA NA 404 781 0 NA NA 426 255 120 NA NA 239 210 138 NA 
1764021600.0 29634.704 NA 654 378 0 NA NA 1296 1064 0 NA NA 996 632 104 NA NA 657 565 121 NA 
1764021600.0 29634.751 NA 713 0 NA NA NA 1399 0 NA NA NA 1138 81 NA NA NA 706 97 NA NA 
1764021600.0 29661.402 NA 631 320 0 NA NA 1291 985 0 NA NA 885 562 69 NA NA 628 565 84 NA 
1764021600.0 29661.751 NA 614 0 NA NA NA 1302 0 NA NA NA 975 75 NA NA NA 670 91 NA NA 
1764021600.0 29834.402 NA 1576 902 0 NA NA 2686 1951 0 NA NA 5515 1634 107 NA NA 2107 872 125 NA 
1764021600.0 29834.403 NA 1613 917 0 NA NA 2751 1833 0 NA NA 5533 1688 119 NA NA 2108 867 141 NA 
1764021600.0 29834.404 NA 1587 242 NA NA NA 2737 924 NA NA NA 5311 381 NA NA NA 2095 429 NA NA 
1764021600.0 29834.704 NA 1534 798 0 NA NA 2544 1746 0 NA NA 5491 2018 122 NA NA 2167 912 140 NA 
1764021600.0 29834.751 NA 1519 0 NA NA NA 2473 0 NA NA NA 5945 88 NA NA NA 2198 102 NA NA 
