Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 16850.403 NA 525 238 0 NA NA 1198 798 0 NA NA 537 249 95 NA NA 375 262 111 NA 
1765965600.0 16850.404 NA 525 187 NA NA NA 1172 713 NA NA NA 529 127 NA NA NA 357 143 NA NA 
1765965600.0 16850.406 NA 526 229 0 NA NA 1202 786 0 NA NA 539 241 87 NA NA 377 249 104 NA 
1765965600.0 16850.407 NA 519 239 0 NA NA 1206 799 0 NA NA 535 246 89 NA NA 362 258 104 NA 
1765965600.0 16850.408 NA 507 187 NA NA NA 1154 714 NA NA NA 529 127 NA NA NA 361 146 NA NA 
1765965600.0 16861.402 NA 492 219 0 NA NA 1183 742 0 NA NA 512 227 74 NA NA 371 240 93 NA 
1765965600.0 17034.402 NA 901 283 0 NA NA 1737 845 0 NA NA 2183 343 98 NA NA 994 310 115 NA 
1765965600.0 17034.403 NA 874 293 0 NA NA 1649 879 0 NA NA 2123 354 109 NA NA 985 299 127 NA 
1765965600.0 17034.404 NA 876 188 NA NA NA 1687 713 NA NA NA 2149 129 NA NA NA 959 145 NA NA 
1765965600.0 17034.406 NA 862 319 0 NA NA 1722 888 0 NA NA 2204 424 107 NA NA 1014 308 123 NA 
1765965600.0 17034.407 NA 881 323 0 NA NA 1692 885 0 NA NA 2049 408 108 NA NA 957 301 124 NA 
1765965600.0 17034.408 NA 895 190 NA NA NA 1712 718 NA NA NA 2071 133 NA NA NA 977 153 NA NA 
1765965600.0 17034.412 NA 887 503 0 NA NA 1717 1147 0 NA NA 2132 578 64 NA NA 1005 450 80 NA 
1765965600.0 17034.413 NA 882 521 0 NA NA 1704 1128 0 NA NA 2169 591 64 NA NA 1007 462 80 NA 
1765965600.0 17034.422 NA 876 501 0 NA NA 1690 1141 0 NA NA 2095 500 59 NA NA 1002 408 74 NA 
1765965600.0 17034.423 NA 847 494 0 NA NA 1710 1181 0 NA NA 2072 519 59 NA NA 967 418 75 NA 
1765965600.0 17034.424 NA 884 198 NA NA NA 1702 710 NA NA NA 2132 166 NA NA NA 948 169 NA NA 
1765965600.0 17050.402 NA 851 289 0 NA NA 1658 843 0 NA NA 1981 322 96 NA NA 944 288 110 NA 
1765965600.0 17050.403 NA 861 296 0 NA NA 1707 856 0 NA NA 2108 339 108 NA NA 978 299 125 NA 
1765965600.0 17050.404 NA 852 190 NA NA NA 1649 717 NA NA NA 2060 127 NA NA NA 966 143 NA NA 
1765965600.0 17050.406 NA 895 305 0 NA NA 1747 871 0 NA NA 2123 377 107 NA NA 977 290 123 NA 
1765965600.0 17050.407 NA 854 301 0 NA NA 1688 893 0 NA NA 2024 374 106 NA NA 931 296 122 NA 
1765965600.0 17050.408 NA 860 191 NA NA NA 1654 726 NA NA NA 2019 129 NA NA NA 927 148 NA NA 
1765965600.0 17061.402 NA 838 281 0 NA NA 1666 848 0 NA NA 1998 311 95 NA NA 952 276 111 NA 
1765965600.0 29634.402 NA 686 408 0 NA NA 1444 1129 0 NA NA 1003 602 86 NA NA 676 549 103 NA 
1765965600.0 29634.403 NA 688 435 0 NA NA 1401 1204 0 NA NA 995 610 95 NA NA 646 562 111 NA 
1765965600.0 29634.404 NA 687 239 NA NA NA 1380 905 NA NA NA 994 371 NA NA NA 649 417 NA NA 
1765965600.0 29634.406 NA 686 401 0 NA NA 1384 1107 0 NA NA 992 601 88 NA NA 644 552 103 NA 
1765965600.0 29634.612 NA 291 241 0 NA NA 416 787 0 NA NA 419 256 120 NA NA 235 217 139 NA 
1765965600.0 29634.704 NA 651 381 0 NA NA 1330 1063 0 NA NA 987 632 103 NA NA 644 571 120 NA 
1765965600.0 29634.751 NA 736 0 NA NA NA 1437 0 NA NA NA 1126 81 NA NA NA 701 98 NA NA 
1765965600.0 29661.402 NA 634 380 0 NA NA 1285 1014 0 NA NA 879 557 69 NA NA 620 546 84 NA 
1765965600.0 29661.751 NA 627 0 NA NA NA 1292 0 NA NA NA 975 72 NA NA NA 660 89 NA NA 
1765965600.0 29834.402 NA 1591 879 0 NA NA 2738 1800 0 NA NA 5370 1587 105 NA NA 2034 871 122 NA 
1765965600.0 29834.403 NA 1614 904 0 NA NA 2746 1854 0 NA NA 5414 1648 115 NA NA 2071 868 131 NA 
1765965600.0 29834.404 NA 1607 242 NA NA NA 2733 936 NA NA NA 5432 375 NA NA NA 2061 422 NA NA 
1765965600.0 29834.704 NA 1520 799 0 NA NA 2595 1729 0 NA NA 5277 1895 121 NA NA 2061 866 141 NA 
1765965600.0 29834.751 NA 1549 0 NA NA NA 2543 0 NA NA NA 5984 86 NA NA NA 2205 102 NA NA 
