Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764842400.0 29634.612 NA 294 240 0 NA NA 408 786 0 NA NA 421 257 119 NA NA 226 218 136 NA 
1764842400.0 29634.704 NA 649 382 0 NA NA 1324 1141 0 NA NA 990 628 101 NA NA 649 563 118 NA 
1764842400.0 29634.751 NA 716 0 NA NA NA 1381 0 NA NA NA 1126 80 NA NA NA 700 95 NA NA 
1764842400.0 29661.402 NA 635 369 0 NA NA 1302 989 0 NA NA 877 555 68 NA NA 621 550 84 NA 
1764842400.0 29661.751 NA 618 0 NA NA NA 1260 0 NA NA NA 971 74 NA NA NA 672 93 NA NA 
1764842400.0 29834.402 NA 1535 880 0 NA NA 2683 1848 0 NA NA 5249 1543 105 NA NA 2010 864 122 NA 
1764842400.0 29834.403 NA 1647 933 0 NA NA 2859 1893 0 NA NA 5565 1710 116 NA NA 2075 897 133 NA 
1764842400.0 29834.404 NA 1585 242 NA NA NA 2723 934 NA NA NA 5240 379 NA NA NA 1996 433 NA NA 
1764842400.0 29834.704 NA 1486 797 0 NA NA 2396 1637 0 NA NA 5242 1839 118 NA NA 2020 860 133 NA 
1764842400.0 29834.751 NA 1518 0 NA NA NA 2499 0 NA NA NA 5887 87 NA NA NA 2150 103 NA NA 
