Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 16834.423 NA 536 221 0 NA NA 1230 759 0 NA NA 564 245 61 NA NA 376 244 76 NA 
1763503200.0 16834.424 NA 530 196 NA NA NA 1166 705 NA NA NA 559 161 NA NA NA 375 168 NA NA 
1763503200.0 16850.402 NA 524 229 0 NA NA 1188 781 0 NA NA 547 246 85 NA NA 378 268 102 NA 
1763503200.0 16850.403 NA 519 236 0 NA NA 1179 811 0 NA NA 550 250 95 NA NA 390 273 113 NA 
1763503200.0 16850.404 NA 520 186 NA NA NA 1147 707 NA NA NA 539 129 NA NA NA 376 147 NA NA 
1763503200.0 16850.406 NA 524 230 0 NA NA 1198 778 0 NA NA 538 245 90 NA NA 388 252 110 NA 
1763503200.0 16850.407 NA 520 235 0 NA NA 1182 797 0 NA NA 540 254 89 NA NA 383 274 106 NA 
1763503200.0 16850.408 NA 526 188 NA NA NA 1174 709 NA NA NA 526 128 NA NA NA 364 148 NA NA 
1763503200.0 16861.402 NA 494 221 0 NA NA 1181 750 0 NA NA 509 230 73 NA NA 379 249 91 NA 
1763503200.0 17034.402 NA 854 278 0 NA NA 1688 834 0 NA NA 2092 341 98 NA NA 969 307 115 NA 
1763503200.0 17034.403 NA 892 294 0 NA NA 1712 854 0 NA NA 2083 342 109 NA NA 980 290 127 NA 
1763503200.0 17034.404 NA 800 190 NA NA NA 1645 722 NA NA NA 2079 132 NA NA NA 1162 158 NA NA 
1763503200.0 17034.406 NA 884 303 0 NA NA 1729 879 0 NA NA 2070 384 108 NA NA 990 295 127 NA 
1763503200.0 17034.407 NA 891 312 0 NA NA 1705 896 0 NA NA 2081 393 110 NA NA 985 315 128 NA 
1763503200.0 17034.408 NA 901 189 NA NA NA 1711 719 NA NA NA 2135 132 NA NA NA 1010 149 NA NA 
1763503200.0 17034.412 NA 893 514 0 NA NA 1717 1130 0 NA NA 2109 578 65 NA NA 1035 503 82 NA 
1763503200.0 17034.413 NA 887 526 0 NA NA 1707 1137 0 NA NA 2166 591 66 NA NA 1039 492 84 NA 
1763503200.0 17034.422 NA 914 514 0 NA NA 1783 1149 0 NA NA 2233 537 60 NA NA 1026 500 78 NA 
1763503200.0 17034.423 NA 862 499 0 NA NA 1742 1165 0 NA NA 2074 525 61 NA NA 971 508 78 NA 
1763503200.0 17034.424 NA 884 200 NA NA NA 1694 716 NA NA NA 2084 169 NA NA NA 969 181 NA NA 
1763503200.0 17050.402 NA 873 292 0 NA NA 1696 882 0 NA NA 2048 324 96 NA NA 980 286 113 NA 
1763503200.0 17050.403 NA 843 298 0 NA NA 1645 874 0 NA NA 2037 333 108 NA NA 974 299 127 NA 
1763503200.0 17050.404 NA 829 189 NA NA NA 1669 714 NA NA NA 2061 131 NA NA NA 935 157 NA NA 
1763503200.0 17050.406 NA 914 316 0 NA NA 1692 887 0 NA NA 2181 409 107 NA NA 999 297 123 NA 
1763503200.0 17050.407 NA 869 316 0 NA NA 1642 904 0 NA NA 2053 389 109 NA NA 1078 319 128 NA 
1763503200.0 17050.408 NA 896 189 NA NA NA 1649 718 NA NA NA 2085 128 NA NA NA 972 146 NA NA 
1763503200.0 17061.402 NA 829 288 0 NA NA 1602 863 0 NA NA 2020 316 95 NA NA 962 295 111 NA 
1763503200.0 29634.402 NA 689 422 0 NA NA 1392 1140 0 NA NA 1019 619 86 NA NA 687 592 104 NA 
1763503200.0 29634.403 NA 687 420 0 NA NA 1466 1204 0 NA NA 1016 624 96 NA NA 686 592 113 NA 
1763503200.0 29634.404 NA 687 237 NA NA NA 1403 916 NA NA NA 1021 386 NA NA NA 696 444 NA NA 
1763503200.0 29634.406 NA 690 415 0 NA NA 1415 1121 0 NA NA 1015 623 94 NA NA 690 594 131 NA 
1763503200.0 29634.612 NA 292 238 0 NA NA 423 784 0 NA NA 444 261 120 NA NA 259 227 137 NA 
1763503200.0 29634.704 NA 651 381 0 NA NA 1348 1078 0 NA NA 1003 637 104 NA NA 670 587 122 NA 
1763503200.0 29634.751 NA 720 0 NA NA NA 1414 0 NA NA NA 1142 80 NA NA NA 729 98 NA NA 
1763503200.0 29661.402 NA 634 375 0 NA NA 1288 1000 0 NA NA 901 563 71 NA NA 663 563 94 NA 
1763503200.0 29661.751 NA 626 0 NA NA NA 1296 0 NA NA NA 996 75 NA NA NA 709 97 NA NA 
1763503200.0 29834.402 NA 1485 898 0 NA NA 2708 1897 0 NA NA 5426 1610 106 NA NA 2135 893 123 NA 
1763503200.0 29834.403 NA 1511 890 0 NA NA 2579 1841 0 NA NA 5328 1630 120 NA NA 2111 900 147 NA 
1763503200.0 29834.404 NA 1463 246 NA NA NA 2664 936 NA NA NA 5372 386 NA NA NA 2065 443 NA NA 
1763503200.0 29834.704 NA 1501 778 0 NA NA 2391 1602 0 NA NA 5320 1855 121 NA NA 2139 891 139 NA 
1763503200.0 29834.751 NA 1538 0 NA NA NA 2695 0 NA NA NA 6059 88 NA NA NA 2217 105 NA NA 
