Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 17034.408 NA 874 188 NA NA NA 1664 716 NA NA NA 2055 132 NA NA NA 976 151 NA NA 
1761516000.0 17034.412 NA 861 508 0 NA NA 1710 1132 0 NA NA 2089 567 67 NA NA 996 476 87 NA 
1761516000.0 17034.413 NA 889 533 0 NA NA 1691 1142 0 NA NA 2064 570 66 NA NA 981 450 85 NA 
1761516000.0 17034.422 NA 823 506 0 NA NA 1723 1183 0 NA NA 2206 526 61 NA NA 1020 419 80 NA 
1761516000.0 17034.423 NA 917 510 0 NA NA 1738 1164 0 NA NA 2204 539 60 NA NA 996 429 76 NA 
1761516000.0 17034.424 NA 881 195 NA NA NA 1683 711 NA NA NA 2066 166 NA NA NA 977 173 NA NA 
1761516000.0 17050.402 NA 828 286 0 NA NA 1680 855 0 NA NA 2065 323 97 NA NA 985 288 116 NA 
1761516000.0 17050.403 NA 828 306 0 NA NA 1730 899 0 NA NA 2084 339 110 NA NA 1003 299 129 NA 
1761516000.0 17050.404 NA 822 189 NA NA NA 1659 717 NA NA NA 1977 127 NA NA NA 941 145 NA NA 
1761516000.0 17050.406 NA 867 307 0 NA NA 1632 877 0 NA NA 1975 372 106 NA NA 967 299 123 NA 
1761516000.0 17050.407 NA 842 312 0 NA NA 1689 887 0 NA NA 2093 378 110 NA NA 948 301 129 NA 
1761516000.0 17050.408 NA 896 189 NA NA NA 1700 719 NA NA NA 2098 129 NA NA NA 980 148 NA NA 
1761516000.0 17061.402 NA 826 275 0 NA NA 1628 856 0 NA NA 2013 315 98 NA NA 923 289 117 NA 
1761516000.0 29634.402 NA 690 427 0 NA NA 1425 1165 0 NA NA 1004 612 88 NA NA 670 575 107 NA 
1761516000.0 29634.403 NA 693 418 0 NA NA 1397 1182 0 NA NA 997 614 98 NA NA 664 575 118 NA 
1761516000.0 29634.404 NA 689 239 NA NA NA 1397 923 NA NA NA 999 376 NA NA NA 663 422 NA NA 
1761516000.0 29634.406 NA 690 416 0 NA NA 1398 1144 0 NA NA 1000 614 88 NA NA 661 574 106 NA 
1761516000.0 29634.612 NA 293 238 0 NA NA 417 781 0 NA NA 420 255 123 NA NA 239 216 145 NA 
1761516000.0 29634.704 NA 625 381 0 NA NA 1333 1136 0 NA NA 997 637 104 NA NA 678 573 124 NA 
1761516000.0 29634.751 NA 712 0 NA NA NA 1385 0 NA NA NA 1130 84 NA NA NA 711 104 NA NA 
1761516000.0 29661.402 NA 626 381 0 NA NA 1296 1013 0 NA NA 881 560 71 NA NA 637 561 90 NA 
1761516000.0 29661.751 NA 626 0 NA NA NA 1293 0 NA NA NA 982 75 NA NA NA 689 93 NA NA 
1761516000.0 29834.402 NA 1559 878 0 NA NA 2779 1788 0 NA NA 5268 1559 108 NA NA 2036 852 127 NA 
1761516000.0 29834.403 NA 1560 902 0 NA NA 2740 1828 0 NA NA 5208 1581 117 NA NA 2002 855 136 NA 
1761516000.0 29834.404 NA 1554 243 NA NA NA 2607 923 NA NA NA 5266 384 NA NA NA 2001 442 NA NA 
1761516000.0 29834.704 NA 1479 739 0 NA NA 2433 1646 0 NA NA 5203 1835 123 NA NA 2094 888 148 NA 
1761516000.0 29834.751 NA 1606 0 NA NA NA 2686 0 NA NA NA 5911 90 NA NA NA 2211 111 NA NA 
