Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 16834.404 NA 531 189 NA NA NA 1171 710 NA NA NA 548 131 NA NA NA 368 155 NA NA 
1769637600.0 16834.406 NA 529 230 0 NA NA 1185 778 0 NA NA 566 256 93 NA NA 392 259 113 NA 
1769637600.0 16834.407 NA 526 242 0 NA NA 1212 807 0 NA NA 562 261 95 NA NA 379 262 114 NA 
1769637600.0 16834.408 NA 528 189 NA NA NA 1179 716 NA NA NA 558 131 NA NA NA 371 153 NA NA 
1769637600.0 16834.412 NA 531 219 0 NA NA 1213 762 0 NA NA 561 236 65 NA NA 392 249 83 NA 
1769637600.0 16834.413 NA 530 222 0 NA NA 1215 766 0 NA NA 554 243 64 NA NA 370 252 81 NA 
1769637600.0 16834.422 NA 532 215 0 NA NA 1199 744 0 NA NA 561 248 57 NA NA 387 284 72 NA 
1769637600.0 16834.423 NA 496 223 0 NA NA 1216 754 0 NA NA 566 245 59 NA NA 397 247 75 NA 
1769637600.0 16834.424 NA 528 193 NA NA NA 1178 705 NA NA NA 563 165 NA NA NA 377 190 NA NA 
1769637600.0 16850.402 NA 520 228 0 NA NA 1187 783 0 NA NA 548 242 85 NA NA 376 255 104 NA 
1769637600.0 16850.403 NA 461 235 0 NA NA 1178 806 0 NA NA 540 250 96 NA NA 375 271 113 NA 
1769637600.0 16850.404 NA 511 187 NA NA NA 1172 709 NA NA NA 531 127 NA NA NA 371 146 NA NA 
1769637600.0 16850.406 NA 509 228 0 NA NA 1197 770 0 NA NA 541 244 88 NA NA 381 257 104 NA 
1769637600.0 16850.407 NA 524 236 0 NA NA 1193 797 0 NA NA 535 247 89 NA NA 365 256 108 NA 
1769637600.0 16850.408 NA 526 189 NA NA NA 1174 716 NA NA NA 536 128 NA NA NA 373 147 NA NA 
1769637600.0 16861.402 NA 496 219 0 NA NA 1162 738 0 NA NA 510 230 74 NA NA 372 246 91 NA 
1769637600.0 17034.402 NA 843 284 0 NA NA 1702 855 0 NA NA 2044 334 97 NA NA 928 290 113 NA 
1769637600.0 17034.403 NA 899 300 0 NA NA 1703 860 0 NA NA 2022 344 109 NA NA 950 296 127 NA 
1769637600.0 17034.404 NA 887 191 NA NA NA 1679 721 NA NA NA 2031 132 NA NA NA 956 150 NA NA 
1769637600.0 17034.406 NA 896 318 0 NA NA 1802 911 0 NA NA 2237 435 107 NA NA 1005 318 123 NA 
1769637600.0 17034.407 NA 866 320 0 NA NA 1661 901 0 NA NA 2095 399 106 NA NA 946 315 122 NA 
1769637600.0 17034.408 NA 880 187 NA NA NA 1663 713 NA NA NA 2069 130 NA NA NA 948 148 NA NA 
1769637600.0 17034.412 NA 898 503 0 NA NA 1726 1146 0 NA NA 2199 586 64 NA NA 1015 464 84 NA 
1769637600.0 17034.413 NA 887 531 0 NA NA 1681 1153 0 NA NA 2109 575 65 NA NA 941 442 82 NA 
1769637600.0 17034.422 NA 870 496 0 NA NA 1748 1164 0 NA NA 2136 513 59 NA NA 982 398 75 NA 
1769637600.0 17034.423 NA 894 527 0 NA NA 1713 1185 0 NA NA 2221 545 60 NA NA 1006 459 76 NA 
1769637600.0 17034.424 NA 893 198 NA NA NA 1728 708 NA NA NA 2093 165 NA NA NA 972 176 NA NA 
1769637600.0 17050.402 NA 885 293 0 NA NA 1700 851 0 NA NA 2090 328 96 NA NA 951 288 112 NA 
1769637600.0 17050.403 NA 870 310 0 NA NA 1744 878 0 NA NA 2028 341 107 NA NA 922 292 129 NA 
1769637600.0 17050.404 NA 854 191 NA NA NA 1622 718 NA NA NA 2031 128 NA NA NA 922 146 NA NA 
1769637600.0 17050.406 NA 863 254 0 NA NA 1652 888 0 NA NA 2052 380 107 NA NA 954 303 127 NA 
1769637600.0 17050.407 NA 904 325 0 NA NA 1759 910 0 NA NA 2060 402 109 NA NA 976 314 127 NA 
1769637600.0 17050.408 NA 875 188 NA NA NA 1653 719 NA NA NA 2081 128 NA NA NA 953 143 NA NA 
1769637600.0 17061.402 NA 816 278 0 NA NA 1629 852 0 NA NA 1996 312 98 NA NA 916 280 127 NA 
1769637600.0 29634.402 NA 693 422 0 NA NA 1420 1147 0 NA NA 1000 607 86 NA NA 656 568 103 NA 
1769637600.0 29634.403 NA 692 426 0 NA NA 1427 1213 0 NA NA 996 615 96 NA NA 651 565 113 NA 
1769637600.0 29634.404 NA 692 236 NA NA NA 1369 917 NA NA NA 1003 375 NA NA NA 653 427 NA NA 
1769637600.0 29634.406 NA 689 430 0 NA NA 1387 1146 0 NA NA 999 617 87 NA NA 651 577 103 NA 
1769637600.0 29634.612 NA 291 237 0 NA NA 423 780 0 NA NA 422 256 122 NA NA 236 214 140 NA 
1769637600.0 29634.704 NA 654 379 0 NA NA 1314 1140 0 NA NA 990 644 102 NA NA 646 617 119 NA 
1769637600.0 29634.751 NA 710 0 NA NA NA 1390 0 NA NA NA 1122 82 NA NA NA 700 101 NA NA 
1769637600.0 29661.402 NA 629 325 0 NA NA 1279 1002 0 NA NA 875 556 69 NA NA 619 566 88 NA 
1769637600.0 29661.751 NA 613 0 NA NA NA 1281 0 NA NA NA 972 73 NA NA NA 672 90 NA NA 
1769637600.0 29834.402 NA 1549 928 0 NA NA 2739 1903 0 NA NA 5440 1639 105 NA NA 2052 876 120 NA 
1769637600.0 29834.403 NA 1604 887 0 NA NA 2804 1790 0 NA NA 5354 1613 116 NA NA 2044 852 137 NA 
1769637600.0 29834.404 NA 1588 244 NA NA NA 2786 932 NA NA NA 5336 378 NA NA NA 2028 422 NA NA 
1769637600.0 29834.704 NA 1537 820 0 NA NA 2669 1763 0 NA NA 5441 2001 120 NA NA 2099 895 138 NA 
1769637600.0 29834.751 NA 1569 0 NA NA NA 2519 0 NA NA NA 6130 87 NA NA NA 2238 104 NA NA 
