Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 16834.423 NA 533 222 0 NA NA 1190 755 0 NA NA 563 241 60 NA NA 382 243 77 NA 
1766440800.0 16834.424 NA 533 194 NA NA NA 1159 712 NA NA NA 549 161 NA NA NA 367 171 NA NA 
1766440800.0 16850.402 NA 512 229 0 NA NA 1174 767 0 NA NA 543 243 83 NA NA 378 252 100 NA 
1766440800.0 16850.403 NA 486 239 0 NA NA 1169 794 0 NA NA 538 246 95 NA NA 398 257 114 NA 
1766440800.0 16850.404 NA 519 189 NA NA NA 1182 711 NA NA NA 529 127 NA NA NA 363 144 NA NA 
1766440800.0 16850.406 NA 519 233 0 NA NA 1195 772 0 NA NA 541 242 89 NA NA 375 260 110 NA 
1766440800.0 16850.407 NA 524 236 0 NA NA 1194 808 0 NA NA 536 251 88 NA NA 369 260 105 NA 
1766440800.0 16850.408 NA 527 188 NA NA NA 1150 715 NA NA NA 548 127 NA NA NA 375 150 NA NA 
1766440800.0 16861.402 NA 487 217 0 NA NA 1166 740 0 NA NA 506 229 72 NA NA 367 245 87 NA 
1766440800.0 17034.402 NA 900 307 0 NA NA 1714 878 0 NA NA 2086 340 96 NA NA 965 303 113 NA 
1766440800.0 17034.403 NA 850 293 0 NA NA 1749 867 0 NA NA 2098 341 110 NA NA 981 290 130 NA 
1766440800.0 17034.404 NA 884 189 NA NA NA 1711 716 NA NA NA 2137 133 NA NA NA 966 156 NA NA 
1766440800.0 17034.406 NA 880 320 0 NA NA 1692 886 0 NA NA 2203 434 108 NA NA 986 320 127 NA 
1766440800.0 17034.407 NA 875 324 0 NA NA 1726 916 0 NA NA 2100 418 108 NA NA 944 311 126 NA 
1766440800.0 17034.408 NA 889 190 NA NA NA 1698 718 NA NA NA 2097 130 NA NA NA 981 150 NA NA 
1766440800.0 17034.412 NA 895 510 0 NA NA 1722 1145 0 NA NA 2140 571 65 NA NA 1019 456 82 NA 
1766440800.0 17034.413 NA 872 502 0 NA NA 1710 1131 0 NA NA 2025 552 64 NA NA 955 418 82 NA 
1766440800.0 17034.422 NA 881 473 0 NA NA 1776 1120 0 NA NA 2084 511 59 NA NA 966 413 75 NA 
1766440800.0 17034.423 NA 862 497 0 NA NA 1690 1113 0 NA NA 2027 507 60 NA NA 936 417 76 NA 
1766440800.0 17034.424 NA 853 196 NA NA NA 1666 702 NA NA NA 2062 167 NA NA NA 937 174 NA NA 
1766440800.0 17050.402 NA 898 286 0 NA NA 1685 837 0 NA NA 2058 325 97 NA NA 954 287 115 NA 
1766440800.0 17050.403 NA 871 293 0 NA NA 1699 862 0 NA NA 2021 329 107 NA NA 943 285 125 NA 
1766440800.0 17050.404 NA 911 189 NA NA NA 1670 717 NA NA NA 2088 127 NA NA NA 953 147 NA NA 
1766440800.0 17050.406 NA 855 307 0 NA NA 1654 873 0 NA NA 2169 383 106 NA NA 987 305 123 NA 
1766440800.0 17050.407 NA 874 317 0 NA NA 1741 894 0 NA NA 2162 393 109 NA NA 967 308 126 NA 
1766440800.0 17050.408 NA 852 187 NA NA NA 1659 717 NA NA NA 2002 128 NA NA NA 923 147 NA NA 
1766440800.0 17061.402 NA 815 288 0 NA NA 1671 856 0 NA NA 2010 310 95 NA NA 942 277 112 NA 
1766440800.0 29634.402 NA 691 437 0 NA NA 1405 1126 0 NA NA 1003 605 85 NA NA 659 564 102 NA 
1766440800.0 29634.403 NA 689 431 0 NA NA 1432 1209 0 NA NA 995 609 94 NA NA 655 567 111 NA 
1766440800.0 29634.404 NA 685 236 NA NA NA 1390 920 NA NA NA 996 375 NA NA NA 647 435 NA NA 
1766440800.0 29634.406 NA 692 433 0 NA NA 1394 1158 0 NA NA 994 605 89 NA NA 651 563 108 NA 
1766440800.0 29634.612 NA 295 235 0 NA NA 414 775 0 NA NA 421 258 122 NA NA 233 223 147 NA 
1766440800.0 29634.704 NA 651 378 0 NA NA 1309 1063 0 NA NA 989 628 103 NA NA 651 562 120 NA 
1766440800.0 29634.751 NA 719 0 NA NA NA 1419 0 NA NA NA 1127 81 NA NA NA 703 98 NA NA 
1766440800.0 29661.402 NA 633 374 0 NA NA 1308 1003 0 NA NA 876 558 68 NA NA 620 562 84 NA 
1766440800.0 29661.751 NA 631 0 NA NA NA 1308 0 NA NA NA 975 73 NA NA NA 676 92 NA NA 
1766440800.0 29834.402 NA 1540 888 0 NA NA 2578 1825 0 NA NA 5315 1554 107 NA NA 2031 857 127 NA 
1766440800.0 29834.403 NA 1482 898 0 NA NA 2663 1768 0 NA NA 5203 1588 114 NA NA 2008 862 131 NA 
1766440800.0 29834.404 NA 1607 245 NA NA NA 2786 940 NA NA NA 5447 378 NA NA NA 2053 432 NA NA 
1766440800.0 29834.704 NA 1442 812 0 NA NA 2587 1727 0 NA NA 5335 1925 120 NA NA 2026 894 138 NA 
1766440800.0 29834.751 NA 1468 0 NA NA NA 2549 0 NA NA NA 6099 87 NA NA NA 2173 104 NA NA 
