Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 16850.404 NA 524 188 NA NA NA 1175 713 NA NA NA 528 126 NA NA NA 357 142 NA NA 
1764626400.0 16850.406 NA 521 231 0 NA NA 1176 777 0 NA NA 533 243 88 NA NA 359 250 104 NA 
1764626400.0 16850.407 NA 511 237 0 NA NA 1184 795 0 NA NA 535 249 89 NA NA 365 254 105 NA 
1764626400.0 16850.408 NA 508 188 NA NA NA 1128 715 NA NA NA 526 126 NA NA NA 359 146 NA NA 
1764626400.0 16861.402 NA 495 218 0 NA NA 1159 738 0 NA NA 509 228 74 NA NA 359 252 91 NA 
1764626400.0 17034.402 NA 859 299 0 NA NA 1672 879 0 NA NA 2112 339 98 NA NA 1031 293 115 NA 
1764626400.0 17034.403 NA 891 317 0 NA NA 1729 899 0 NA NA 2101 354 108 NA NA 1004 310 126 NA 
1764626400.0 17034.404 NA 887 191 NA NA NA 1762 720 NA NA NA 2077 129 NA NA NA 979 145 NA NA 
1764626400.0 17034.406 NA 880 310 0 NA NA 1710 881 0 NA NA 2093 401 107 NA NA 977 306 125 NA 
1764626400.0 17034.407 NA 874 320 0 NA NA 1722 890 0 NA NA 2102 403 108 NA NA 999 304 124 NA 
1764626400.0 17034.408 NA 831 186 NA NA NA 1676 716 NA NA NA 2078 130 NA NA NA 993 149 NA NA 
1764626400.0 17034.412 NA 778 501 0 NA NA 1664 1115 0 NA NA 2089 561 64 NA NA 1069 453 80 NA 
1764626400.0 17034.413 NA 880 490 0 NA NA 1693 1129 0 NA NA 2062 561 64 NA NA 991 428 81 NA 
1764626400.0 17034.422 NA 860 500 0 NA NA 1714 1166 0 NA NA 2085 510 60 NA NA 1025 478 77 NA 
1764626400.0 17034.423 NA 849 524 0 NA NA 1673 1176 0 NA NA 2147 524 63 NA NA 983 409 95 NA 
1764626400.0 17034.424 NA 888 197 NA NA NA 1742 711 NA NA NA 2118 164 NA NA NA 983 167 NA NA 
1764626400.0 17050.402 NA 879 293 0 NA NA 1679 860 0 NA NA 2109 324 97 NA NA 975 286 115 NA 
1764626400.0 17050.403 NA 808 288 0 NA NA 1665 868 0 NA NA 2066 334 108 NA NA 999 287 126 NA 
1764626400.0 17050.404 NA 885 187 NA NA NA 1701 714 NA NA NA 2193 128 NA NA NA 980 148 NA NA 
1764626400.0 17050.406 NA 820 299 0 NA NA 1655 895 0 NA NA 2014 366 105 NA NA 950 298 123 NA 
1764626400.0 17050.407 NA 853 306 0 NA NA 1694 875 0 NA NA 2031 365 107 NA NA 984 288 125 NA 
1764626400.0 17050.408 NA 832 191 NA NA NA 1644 727 NA NA NA 1960 127 NA NA NA 930 144 NA NA 
1764626400.0 17061.402 NA 836 269 0 NA NA 1688 818 0 NA NA 2034 308 95 NA NA 940 275 110 NA 
1764626400.0 29634.402 NA 653 425 0 NA NA 1398 1145 0 NA NA 1003 606 84 NA NA 672 566 101 NA 
1764626400.0 29634.403 NA 691 441 0 NA NA 1382 1228 0 NA NA 994 615 95 NA NA 652 569 112 NA 
1764626400.0 29634.404 NA 688 237 NA NA NA 1388 913 NA NA NA 996 374 NA NA NA 658 419 NA NA 
1764626400.0 29634.406 NA 687 426 0 NA NA 1423 1145 0 NA NA 996 604 91 NA NA 652 562 119 NA 
1764626400.0 29634.612 NA 293 232 0 NA NA 411 781 0 NA NA 420 255 120 NA NA 237 213 141 NA 
1764626400.0 29634.704 NA 654 378 0 NA NA 1311 1135 0 NA NA 993 629 103 NA NA 647 567 120 NA 
1764626400.0 29634.751 NA 714 0 NA NA NA 1422 0 NA NA NA 1130 80 NA NA NA 703 100 NA NA 
1764626400.0 29661.402 NA 636 363 0 NA NA 1293 996 0 NA NA 875 553 69 NA NA 625 551 86 NA 
1764626400.0 29661.751 NA 624 0 NA NA NA 1293 0 NA NA NA 969 73 NA NA NA 676 92 NA NA 
1764626400.0 29834.402 NA 1559 888 0 NA NA 2738 1797 0 NA NA 5390 1578 106 NA NA 2042 861 123 NA 
1764626400.0 29834.403 NA 1594 911 0 NA NA 2746 1943 0 NA NA 5257 1607 116 NA NA 2037 859 136 NA 
1764626400.0 29834.404 NA 1516 244 NA NA NA 2505 930 NA NA NA 5276 373 NA NA NA 2049 420 NA NA 
1764626400.0 29834.704 NA 1501 824 0 NA NA 2585 1762 0 NA NA 5438 1953 126 NA NA 2102 894 164 NA 
1764626400.0 29834.751 NA 1421 0 NA NA NA 2529 0 NA NA NA 6080 87 NA NA NA 2198 105 NA NA 
