Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 16850.402 NA 521 232 0 NA NA 1183 773 0 NA NA 544 245 86 NA NA 385 258 107 NA 
1769076000.0 16850.403 NA 527 237 0 NA NA 1185 797 0 NA NA 539 248 95 NA NA 366 254 113 NA 
1769076000.0 16850.404 NA 520 187 NA NA NA 1151 713 NA NA NA 541 127 NA NA NA 384 145 NA NA 
1769076000.0 16850.406 NA 529 230 0 NA NA 1212 778 0 NA NA 536 248 87 NA NA 372 262 103 NA 
1769076000.0 16850.407 NA 522 237 0 NA NA 1190 802 0 NA NA 541 249 89 NA NA 370 258 107 NA 
1769076000.0 16850.408 NA 521 189 NA NA NA 1155 717 NA NA NA 541 129 NA NA NA 379 147 NA NA 
1769076000.0 16861.402 NA 494 218 0 NA NA 1159 746 0 NA NA 513 231 74 NA NA 378 254 92 NA 
1769076000.0 17034.402 NA 884 277 0 NA NA 1667 846 0 NA NA 2058 339 97 NA NA 949 296 114 NA 
1769076000.0 17034.403 NA 863 297 0 NA NA 1704 864 0 NA NA 2093 343 110 NA NA 993 296 133 NA 
1769076000.0 17034.404 NA 892 191 NA NA NA 1678 715 NA NA NA 2151 131 NA NA NA 975 149 NA NA 
1769076000.0 17034.406 NA 895 311 0 NA NA 1744 889 0 NA NA 2236 433 107 NA NA 1013 315 124 NA 
1769076000.0 17034.407 NA 886 334 0 NA NA 1692 925 0 NA NA 2167 442 109 NA NA 973 320 126 NA 
1769076000.0 17034.408 NA 883 189 NA NA NA 1712 718 NA NA NA 2098 131 NA NA NA 986 155 NA NA 
1769076000.0 17034.412 NA 845 505 0 NA NA 1652 1143 0 NA NA 2020 550 65 NA NA 1007 431 81 NA 
1769076000.0 17034.413 NA 896 524 0 NA NA 1713 1120 0 NA NA 2062 568 65 NA NA 972 441 83 NA 
1769076000.0 17034.422 NA 871 479 0 NA NA 1687 1117 0 NA NA 2086 509 58 NA NA 1013 448 73 NA 
1769076000.0 17034.423 NA 876 502 0 NA NA 1671 1113 0 NA NA 2037 503 60 NA NA 958 398 77 NA 
1769076000.0 17034.424 NA 858 200 NA NA NA 1676 714 NA NA NA 2072 162 NA NA NA 928 167 NA NA 
1769076000.0 17050.402 NA 844 288 0 NA NA 1641 863 0 NA NA 1977 320 95 NA NA 957 294 112 NA 
1769076000.0 17050.403 NA 846 291 0 NA NA 1652 860 0 NA NA 2003 327 108 NA NA 942 280 127 NA 
1769076000.0 17050.404 NA 894 191 NA NA NA 1704 716 NA NA NA 2198 131 NA NA NA 1024 158 NA NA 
1769076000.0 17050.406 NA 894 316 0 NA NA 1772 900 0 NA NA 2045 393 106 NA NA 991 299 122 NA 
1769076000.0 17050.407 NA 851 308 0 NA NA 1677 895 0 NA NA 1963 363 109 NA NA 968 297 132 NA 
1769076000.0 17050.408 NA 867 191 NA NA NA 1622 715 NA NA NA 2037 131 NA NA NA 942 155 NA NA 
1769076000.0 17061.402 NA 825 273 0 NA NA 1654 826 0 NA NA 2006 314 97 NA NA 930 278 116 NA 
1769076000.0 29634.402 NA 639 376 0 NA NA 1424 1148 0 NA NA 999 609 85 NA NA 661 578 107 NA 
1769076000.0 29634.403 NA 692 425 0 NA NA 1453 1208 0 NA NA 1000 611 95 NA NA 653 565 114 NA 
1769076000.0 29634.404 NA 692 238 NA NA NA 1380 919 NA NA NA 998 370 NA NA NA 651 414 NA NA 
1769076000.0 29634.406 NA 690 428 0 NA NA 1404 1147 0 NA NA 1000 610 87 NA NA 660 572 103 NA 
1769076000.0 29634.612 NA 292 238 0 NA NA 411 783 0 NA NA 423 259 119 NA NA 229 224 138 NA 
1769076000.0 29634.704 NA 653 380 0 NA NA 1297 1130 0 NA NA 1005 639 102 NA NA 658 596 118 NA 
1769076000.0 29634.751 NA 721 0 NA NA NA 1403 0 NA NA NA 1126 80 NA NA NA 706 96 NA NA 
1769076000.0 29661.402 NA 634 360 0 NA NA 1309 984 0 NA NA 888 552 68 NA NA 629 545 83 NA 
1769076000.0 29661.751 NA 613 0 NA NA NA 1262 0 NA NA NA 974 73 NA NA NA 676 88 NA NA 
1769076000.0 29834.402 NA 1520 911 0 NA NA 2580 1753 0 NA NA 5420 1553 108 NA NA 2036 844 128 NA 
1769076000.0 29834.403 NA 1592 911 0 NA NA 2783 1817 0 NA NA 5386 1640 116 NA NA 2064 885 134 NA 
1769076000.0 29834.404 NA 1559 243 NA NA NA 2522 922 NA NA NA 5218 375 NA NA NA 1982 422 NA NA 
1769076000.0 29834.704 NA 1535 799 0 NA NA 2641 1714 0 NA NA 5404 1965 120 NA NA 2127 888 138 NA 
1769076000.0 29834.751 NA 1595 0 NA NA NA 2705 0 NA NA NA 5796 87 NA NA NA 2163 104 NA NA 
