Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763071200.0 16834.423 NA 528 220 0 NA NA 1235 747 0 NA NA 559 249 61 NA NA 374 256 79 NA 
1763071200.0 16834.424 NA 529 194 NA NA NA 1171 708 NA NA NA 563 161 NA NA NA 379 166 NA NA 
1763071200.0 16850.402 NA 524 228 0 NA NA 1194 777 0 NA NA 544 246 100 NA NA 387 262 153 NA 
1763071200.0 16850.403 NA 529 237 0 NA NA 1189 801 0 NA NA 542 251 95 NA NA 377 267 115 NA 
1763071200.0 16850.404 NA 514 188 NA NA NA 1149 712 NA NA NA 570 128 NA NA NA 393 146 NA NA 
1763071200.0 16850.406 NA 526 229 0 NA NA 1181 787 0 NA NA 537 247 90 NA NA 367 263 113 NA 
1763071200.0 16850.407 NA 518 237 0 NA NA 1171 797 0 NA NA 544 250 92 NA NA 388 265 112 NA 
1763071200.0 16850.408 NA 519 188 NA NA NA 1139 712 NA NA NA 545 129 NA NA NA 384 148 NA NA 
1763071200.0 16861.402 NA 493 222 0 NA NA 1137 752 0 NA NA 519 233 73 NA NA 381 257 88 NA 
1763071200.0 17034.402 NA 884 292 0 NA NA 1710 873 0 NA NA 2107 339 98 NA NA 990 304 116 NA 
1763071200.0 17034.403 NA 915 312 0 NA NA 1753 877 0 NA NA 2198 350 110 NA NA 992 294 128 NA 
1763071200.0 17034.404 NA 902 189 NA NA NA 1660 716 NA NA NA 2025 133 NA NA NA 951 151 NA NA 
1763071200.0 17034.406 NA 870 323 0 NA NA 1713 906 0 NA NA 2158 403 108 NA NA 1018 307 127 NA 
1763071200.0 17034.407 NA 860 309 0 NA NA 1708 885 0 NA NA 2041 403 108 NA NA 937 318 126 NA 
1763071200.0 17034.408 NA 884 190 NA NA NA 1681 717 NA NA NA 2142 134 NA NA NA 983 160 NA NA 
1763071200.0 17034.412 NA 897 505 0 NA NA 1746 1163 0 NA NA 2194 588 66 NA NA 1029 450 86 NA 
1763071200.0 17034.413 NA 886 511 0 NA NA 1794 1151 0 NA NA 2199 596 66 NA NA 1029 472 84 NA 
1763071200.0 17034.422 NA 883 514 0 NA NA 1753 1154 0 NA NA 2163 525 61 NA NA 1024 446 80 NA 
1763071200.0 17034.423 NA 884 523 0 NA NA 1733 1148 0 NA NA 2087 521 60 NA NA 997 447 77 NA 
1763071200.0 17034.424 NA 898 198 NA NA NA 1728 707 NA NA NA 2182 169 NA NA NA 993 183 NA NA 
1763071200.0 17050.402 NA 886 285 0 NA NA 1708 847 0 NA NA 2088 326 99 NA NA 958 288 119 NA 
1763071200.0 17050.403 NA 880 289 0 NA NA 1679 850 0 NA NA 2113 337 109 NA NA 1000 292 127 NA 
1763071200.0 17050.404 NA 872 190 NA NA NA 1624 720 NA NA NA 1990 128 NA NA NA 937 146 NA NA 
1763071200.0 17050.406 NA 866 308 0 NA NA 1657 899 0 NA NA 2018 373 105 NA NA 966 295 125 NA 
1763071200.0 17050.407 NA 854 315 0 NA NA 1779 906 0 NA NA 2023 387 112 NA NA 913 313 143 NA 
1763071200.0 17050.408 NA 863 189 NA NA NA 1644 718 NA NA NA 2002 128 NA NA NA 929 145 NA NA 
1763071200.0 17061.402 NA 821 266 0 NA NA 1673 845 0 NA NA 2044 325 97 NA NA 940 330 115 NA 
1763071200.0 29634.402 NA 689 414 0 NA NA 1447 1157 0 NA NA 1005 627 87 NA NA 674 601 107 NA 
1763071200.0 29634.403 NA 687 431 0 NA NA 1401 1228 0 NA NA 1012 623 95 NA NA 675 587 116 NA 
1763071200.0 29634.404 NA 690 194 NA NA NA 1368 923 NA NA NA 1003 380 NA NA NA 674 447 NA NA 
1763071200.0 29634.406 NA 692 425 0 NA NA 1406 1153 0 NA NA 1014 625 89 NA NA 690 598 107 NA 
1763071200.0 29634.612 NA 294 229 0 NA NA 412 773 0 NA NA 427 257 120 NA NA 246 221 137 NA 
1763071200.0 29634.704 NA 652 383 0 NA NA 1332 1162 0 NA NA 997 645 102 NA NA 672 592 120 NA 
1763071200.0 29634.751 NA 710 0 NA NA NA 1420 0 NA NA NA 1153 81 NA NA NA 736 99 NA NA 
1763071200.0 29661.402 NA 600 365 0 NA NA 1304 997 0 NA NA 903 563 70 NA NA 682 568 88 NA 
1763071200.0 29661.751 NA 627 0 NA NA NA 1301 0 NA NA NA 990 72 NA NA NA 701 89 NA NA 
1763071200.0 29834.402 NA 1568 866 0 NA NA 2595 1756 0 NA NA 5255 1547 108 NA NA 2024 873 128 NA 
1763071200.0 29834.403 NA 1574 893 0 NA NA 2648 1833 0 NA NA 5234 1614 118 NA NA 2036 875 142 NA 
1763071200.0 29834.404 NA 1564 244 NA NA NA 2477 929 NA NA NA 5225 380 NA NA NA 2007 436 NA NA 
1763071200.0 29834.704 NA 1472 787 0 NA NA 2666 1804 0 NA NA 5235 1876 121 NA NA 2089 908 140 NA 
1763071200.0 29834.751 NA 1575 0 NA NA NA 2716 0 NA NA NA 5883 89 NA NA NA 2209 111 NA NA 
