Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 29634.406 NA 665 419 0 NA NA 1405 1138 0 NA NA 1011 616 89 NA NA 667 585 107 NA 
1763028000.0 29634.612 NA 294 232 0 NA NA 416 787 0 NA NA 431 261 121 NA NA 248 227 144 NA 
1763028000.0 29634.704 NA 650 378 0 NA NA 1326 1140 0 NA NA 1002 635 102 NA NA 663 588 119 NA 
1763028000.0 29634.751 NA 725 0 NA NA NA 1438 0 NA NA NA 1141 82 NA NA NA 731 99 NA NA 
1763028000.0 29661.402 NA 631 375 0 NA NA 1306 1000 0 NA NA 888 564 70 NA NA 646 571 87 NA 
1763028000.0 29661.751 NA 606 0 NA NA NA 1291 0 NA NA NA 989 73 NA NA NA 710 90 NA NA 
1763028000.0 29834.402 NA 1613 875 0 NA NA 2791 1779 0 NA NA 5308 1566 107 NA NA 2061 877 126 NA 
1763028000.0 29834.403 NA 1529 905 0 NA NA 2598 1782 0 NA NA 5312 1646 118 NA NA 2196 895 137 NA 
1763028000.0 29834.404 NA 1612 243 NA NA NA 2787 935 NA NA NA 5421 383 NA NA NA 2010 441 NA NA 
1763028000.0 29834.704 NA 1467 805 0 NA NA 2619 1713 0 NA NA 5283 1915 122 NA NA 2132 910 141 NA 
1763028000.0 29834.751 NA 1514 0 NA NA NA 2477 0 NA NA NA 5980 88 NA NA NA 2195 107 NA NA 
