Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 16834.408 NA 530 187 NA NA NA 1180 713 NA NA NA 554 131 NA NA NA 375 151 NA NA 
1766008800.0 16834.412 NA 532 218 0 NA NA 1238 761 0 NA NA 564 246 64 NA NA 381 278 81 NA 
1766008800.0 16834.413 NA 531 220 0 NA NA 1231 769 0 NA NA 558 241 64 NA NA 383 250 79 NA 
1766008800.0 16834.422 NA 533 217 0 NA NA 1198 746 0 NA NA 562 240 59 NA NA 379 248 75 NA 
1766008800.0 16834.423 NA 532 221 0 NA NA 1201 751 0 NA NA 557 242 60 NA NA 369 241 76 NA 
1766008800.0 16834.424 NA 526 193 NA NA NA 1170 707 NA NA NA 554 162 NA NA NA 366 172 NA NA 
1766008800.0 16850.402 NA 520 230 0 NA NA 1203 785 0 NA NA 534 245 84 NA NA 375 258 100 NA 
1766008800.0 16850.403 NA 527 237 0 NA NA 1214 795 0 NA NA 553 246 95 NA NA 376 252 113 NA 
1766008800.0 16850.404 NA 524 188 NA NA NA 1179 714 NA NA NA 529 128 NA NA NA 372 145 NA NA 
1766008800.0 16850.406 NA 520 230 0 NA NA 1173 778 0 NA NA 535 245 87 NA NA 362 253 101 NA 
1766008800.0 16850.407 NA 521 237 0 NA NA 1178 795 0 NA NA 535 249 89 NA NA 373 258 105 NA 
1766008800.0 16850.408 NA 523 186 NA NA NA 1144 717 NA NA NA 531 127 NA NA NA 362 142 NA NA 
1766008800.0 16861.402 NA 497 219 0 NA NA 1169 736 0 NA NA 503 229 73 NA NA 352 244 90 NA 
1766008800.0 17034.402 NA 876 285 0 NA NA 1696 833 0 NA NA 2132 342 97 NA NA 1023 286 113 NA 
1766008800.0 17034.403 NA 901 308 0 NA NA 1754 881 0 NA NA 2192 351 110 NA NA 1027 296 128 NA 
1766008800.0 17034.404 NA 902 189 NA NA NA 1692 716 NA NA NA 2082 131 NA NA NA 959 148 NA NA 
1766008800.0 17034.406 NA 888 306 0 NA NA 1727 872 0 NA NA 2070 379 105 NA NA 987 302 120 NA 
1766008800.0 17034.407 NA 889 329 0 NA NA 1728 922 0 NA NA 2147 411 109 NA NA 1039 312 125 NA 
1766008800.0 17034.408 NA 847 189 NA NA NA 1642 724 NA NA NA 2043 129 NA NA NA 951 146 NA NA 
1766008800.0 17034.412 NA 904 534 0 NA NA 1729 1167 0 NA NA 2147 575 64 NA NA 1069 453 79 NA 
1766008800.0 17034.413 NA 872 519 0 NA NA 1682 1164 0 NA NA 2144 584 65 NA NA 1009 481 80 NA 
1766008800.0 17034.422 NA 894 507 0 NA NA 1742 1173 0 NA NA 2105 518 59 NA NA 1050 450 74 NA 
1766008800.0 17034.423 NA 861 519 0 NA NA 1676 1132 0 NA NA 2096 518 60 NA NA 982 396 80 NA 
1766008800.0 17034.424 NA 873 198 NA NA NA 1639 716 NA NA NA 2023 166 NA NA NA 970 171 NA NA 
1766008800.0 17050.402 NA 890 302 0 NA NA 1743 877 0 NA NA 2154 334 97 NA NA 1005 292 114 NA 
1766008800.0 17050.403 NA 882 288 0 NA NA 1684 843 0 NA NA 2084 334 106 NA NA 1020 291 122 NA 
1766008800.0 17050.404 NA 834 188 NA NA NA 1653 719 NA NA NA 2078 130 NA NA NA 954 154 NA NA 
1766008800.0 17050.406 NA 907 318 0 NA NA 1658 898 0 NA NA 2122 390 105 NA NA 991 302 119 NA 
1766008800.0 17050.407 NA 806 304 0 NA NA 1631 864 0 NA NA 2041 357 108 NA NA 1035 295 125 NA 
1766008800.0 17050.408 NA 846 187 NA NA NA 1659 719 NA NA NA 1958 129 NA NA NA 911 149 NA NA 
1766008800.0 17061.402 NA 846 274 0 NA NA 1687 836 0 NA NA 2025 315 95 NA NA 997 277 110 NA 
1766008800.0 29634.402 NA 692 432 0 NA NA 1403 1141 0 NA NA 994 611 84 NA NA 656 564 100 NA 
1766008800.0 29634.403 NA 689 430 0 NA NA 1401 1212 0 NA NA 992 608 95 NA NA 650 550 110 NA 
1766008800.0 29634.404 NA 686 235 NA NA NA 1453 915 NA NA NA 996 372 NA NA NA 651 419 NA NA 
1766008800.0 29634.406 NA 691 427 0 NA NA 1383 1156 0 NA NA 993 609 87 NA NA 652 564 103 NA 
1766008800.0 29634.612 NA 296 235 0 NA NA 410 779 0 NA NA 422 252 119 NA NA 227 210 136 NA 
1766008800.0 29634.704 NA 622 378 0 NA NA 1326 1128 0 NA NA 996 631 102 NA NA 669 574 117 NA 
1766008800.0 29634.751 NA 713 0 NA NA NA 1388 0 NA NA NA 1125 80 NA NA NA 695 99 NA NA 
1766008800.0 29661.402 NA 629 369 0 NA NA 1278 988 0 NA NA 874 553 68 NA NA 620 546 84 NA 
1766008800.0 29661.751 NA 623 0 NA NA NA 1263 0 NA NA NA 963 73 NA NA NA 660 90 NA NA 
1766008800.0 29834.402 NA 1567 900 0 NA NA 2746 1811 0 NA NA 5325 1577 104 NA NA 2104 852 119 NA 
1766008800.0 29834.403 NA 1605 927 0 NA NA 2779 1912 0 NA NA 5465 1671 117 NA NA 2131 876 134 NA 
1766008800.0 29834.404 NA 1587 244 NA NA NA 2788 936 NA NA NA 5302 374 NA NA NA 2123 421 NA NA 
1766008800.0 29834.704 NA 1504 801 0 NA NA 2433 1813 0 NA NA 5298 1897 121 NA NA 2106 878 143 NA 
1766008800.0 29834.751 NA 1514 0 NA NA NA 2561 0 NA NA NA 5950 87 NA NA NA 2296 104 NA NA 
