Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 16834.412 NA 527 219 0 NA NA 1183 759 0 NA NA 559 240 66 NA NA 373 252 87 NA 
1762984800.0 16834.413 NA 532 219 0 NA NA 1195 764 0 NA NA 567 244 65 NA NA 389 261 83 NA 
1762984800.0 16834.422 NA 529 218 0 NA NA 1184 750 0 NA NA 562 245 59 NA NA 394 256 77 NA 
1762984800.0 16834.423 NA 528 220 0 NA NA 1221 754 0 NA NA 563 244 61 NA NA 373 244 80 NA 
1762984800.0 16834.424 NA 528 193 NA NA NA 1177 708 NA NA NA 556 166 NA NA NA 376 180 NA NA 
1762984800.0 16850.402 NA 527 229 0 NA NA 1186 766 0 NA NA 538 241 86 NA NA 396 254 106 NA 
1762984800.0 16850.403 NA 521 238 0 NA NA 1201 804 0 NA NA 547 246 95 NA NA 390 257 114 NA 
1762984800.0 16850.404 NA 525 187 NA NA NA 1185 715 NA NA NA 535 132 NA NA NA 367 160 NA NA 
1762984800.0 16850.406 NA 521 229 0 NA NA 1180 781 0 NA NA 538 249 89 NA NA 375 267 107 NA 
1762984800.0 16850.407 NA 522 237 0 NA NA 1191 801 0 NA NA 546 253 92 NA NA 399 271 112 NA 
1762984800.0 16850.408 NA 524 186 NA NA NA 1170 711 NA NA NA 533 127 NA NA NA 384 149 NA NA 
1762984800.0 16861.402 NA 494 224 0 NA NA 1136 755 0 NA NA 513 232 75 NA NA 368 258 99 NA 
1762984800.0 17034.402 NA 902 277 0 NA NA 1754 847 0 NA NA 2105 338 98 NA NA 955 292 115 NA 
1762984800.0 17034.403 NA 887 291 0 NA NA 1750 847 0 NA NA 2187 352 111 NA NA 1037 306 131 NA 
1762984800.0 17034.404 NA 855 189 NA NA NA 1634 723 NA NA NA 2068 131 NA NA NA 1025 152 NA NA 
1762984800.0 17034.406 NA 890 311 0 NA NA 1711 882 0 NA NA 2091 400 108 NA NA 976 318 126 NA 
1762984800.0 17034.407 NA 898 321 0 NA NA 1700 923 0 NA NA 2136 431 109 NA NA 983 314 127 NA 
1762984800.0 17034.408 NA 924 190 NA NA NA 1726 715 NA NA NA 2168 130 NA NA NA 1013 147 NA NA 
1762984800.0 17034.412 NA 871 490 0 NA NA 1723 1104 0 NA NA 2032 553 65 NA NA 997 452 84 NA 
1762984800.0 17034.413 NA 837 520 0 NA NA 1684 1146 0 NA NA 2126 580 66 NA NA 1020 467 89 NA 
1762984800.0 17034.422 NA 872 510 0 NA NA 1726 1153 0 NA NA 2140 525 60 NA NA 995 445 79 NA 
1762984800.0 17034.423 NA 804 524 0 NA NA 1679 1142 0 NA NA 2071 519 60 NA NA 948 404 77 NA 
1762984800.0 17034.424 NA 867 200 NA NA NA 1643 714 NA NA NA 2021 165 NA NA NA 959 169 NA NA 
1762984800.0 17050.402 NA 853 278 0 NA NA 1702 835 0 NA NA 2110 329 97 NA NA 999 295 114 NA 
1762984800.0 17050.403 NA 867 294 0 NA NA 1675 846 0 NA NA 2017 331 107 NA NA 950 285 127 NA 
1762984800.0 17050.404 NA 885 187 NA NA NA 1714 709 NA NA NA 2200 132 NA NA NA 1032 159 NA NA 
1762984800.0 17050.406 NA 857 325 0 NA NA 1658 916 0 NA NA 2144 389 108 NA NA 984 326 127 NA 
1762984800.0 17050.407 NA 836 310 0 NA NA 1649 887 0 NA NA 1990 357 110 NA NA 972 286 131 NA 
1762984800.0 17050.408 NA 807 191 NA NA NA 1641 717 NA NA NA 2004 128 NA NA NA 919 146 NA NA 
1762984800.0 17061.402 NA 814 275 0 NA NA 1667 832 0 NA NA 2017 312 98 NA NA 939 281 118 NA 
1762984800.0 29634.402 NA 685 431 0 NA NA 1437 1152 0 NA NA 1008 621 87 NA NA 674 595 109 NA 
1762984800.0 29634.403 NA 689 417 0 NA NA 1425 1201 0 NA NA 1022 628 98 NA NA 699 601 120 NA 
1762984800.0 29634.404 NA 634 237 NA NA NA 1420 912 NA NA NA 1033 380 NA NA NA 733 437 NA NA 
1762984800.0 29634.406 NA 645 426 0 NA NA 1403 1160 0 NA NA 1030 623 88 NA NA 727 591 105 NA 
1762984800.0 29634.612 NA 290 239 0 NA NA 416 787 0 NA NA 441 263 122 NA NA 261 228 146 NA 
1762984800.0 29634.704 NA 651 379 0 NA NA 1302 1136 0 NA NA 1003 648 104 NA NA 678 594 122 NA 
1762984800.0 29634.751 NA 719 0 NA NA NA 1434 0 NA NA NA 1139 80 NA NA NA 728 98 NA NA 
1762984800.0 29661.402 NA 635 357 0 NA NA 1284 980 0 NA NA 897 574 70 NA NA 666 582 89 NA 
1762984800.0 29661.751 NA 587 0 NA NA NA 1289 0 NA NA NA 991 90 NA NA NA 734 145 NA NA 
1762984800.0 29834.402 NA 1553 903 0 NA NA 2742 1908 0 NA NA 5456 1624 106 NA NA 2092 938 124 NA 
1762984800.0 29834.403 NA 1564 918 0 NA NA 2741 1925 0 NA NA 5414 1689 117 NA NA 2128 904 135 NA 
1762984800.0 29834.404 NA 1578 245 NA NA NA 2676 940 NA NA NA 5266 378 NA NA NA 2032 435 NA NA 
1762984800.0 29834.704 NA 1441 798 0 NA NA 2667 1703 0 NA NA 5364 1888 120 NA NA 2064 899 139 NA 
1762984800.0 29834.751 NA 1588 0 NA NA NA 2681 0 NA NA NA 5951 89 NA NA NA 2302 107 NA NA 
