Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 17050.407 NA 806 323 0 NA NA 1696 909 0 NA NA 2108 383 106 NA NA 1021 302 122 NA 
1764280800.0 17050.408 NA 874 189 NA NA NA 1746 721 NA NA NA 2085 129 NA NA NA 958 151 NA NA 
1764280800.0 17061.402 NA 855 286 0 NA NA 1681 847 0 NA NA 2027 314 95 NA NA 934 277 111 NA 
1764280800.0 29634.402 NA 685 417 0 NA NA 1413 1123 0 NA NA 997 602 85 NA NA 654 546 103 NA 
1764280800.0 29634.403 NA 691 423 0 NA NA 1408 1187 0 NA NA 995 615 95 NA NA 653 568 113 NA 
1764280800.0 29634.404 NA 687 238 NA NA NA 1400 914 NA NA NA 999 369 NA NA NA 656 413 NA NA 
1764280800.0 29634.406 NA 690 409 0 NA NA 1410 1113 0 NA NA 994 601 88 NA NA 644 559 104 NA 
1764280800.0 29634.612 NA 293 232 0 NA NA 425 774 0 NA NA 419 255 118 NA NA 223 412 137 NA 
1764280800.0 29634.704 NA 650 376 0 NA NA 1297 1154 0 NA NA 990 630 102 NA NA 648 571 118 NA 
1764280800.0 29634.751 NA 685 0 NA NA NA 1415 0 NA NA NA 1129 80 NA NA NA 717 97 NA NA 
1764280800.0 29661.402 NA 630 369 0 NA NA 1324 1000 0 NA NA 874 560 68 NA NA 615 554 86 NA 
1764280800.0 29661.751 NA 621 0 NA NA NA 1299 0 NA NA NA 968 73 NA NA NA 661 91 NA NA 
1764280800.0 29834.402 NA 1559 892 0 NA NA 2776 1729 0 NA NA 5442 1591 105 NA NA 2089 846 120 NA 
1764280800.0 29834.403 NA 1576 910 0 NA NA 2769 1886 0 NA NA 5298 1624 116 NA NA 2080 842 134 NA 
1764280800.0 29834.404 NA 1564 241 NA NA NA 2639 920 NA NA NA 5274 377 NA NA NA 1997 424 NA NA 
1764280800.0 29834.704 NA 1415 799 0 NA NA 2708 1694 0 NA NA 5372 1921 119 NA NA 2143 888 136 NA 
1764280800.0 29834.751 NA 1498 0 NA NA NA 2529 0 NA NA NA 5916 86 NA NA NA 2174 103 NA NA 
