Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759482000.0 16834.413 NA 529 220 0 NA NA 1205 764 0 NA NA 561 245 65 NA NA 386 271 83 NA 
1759482000.0 16834.422 NA 530 221 0 NA NA 1210 751 0 NA NA 560 242 58 NA NA 387 256 76 NA 
1759482000.0 16834.423 NA 525 223 0 NA NA 1201 746 0 NA NA 560 244 60 NA NA 384 249 79 NA 
1759482000.0 16834.424 NA 524 195 NA NA NA 1156 708 NA NA NA 548 165 NA NA NA 369 182 NA NA 
1759482000.0 16850.402 NA 506 231 0 NA NA 1165 782 0 NA NA 528 247 86 NA NA 365 269 106 NA 
1759482000.0 16850.403 NA 511 238 0 NA NA 1196 792 0 NA NA 532 251 94 NA NA 380 271 113 NA 
1759482000.0 16850.404 NA 511 188 NA NA NA 1150 718 NA NA NA 528 130 NA NA NA 372 158 NA NA 
1759482000.0 16850.406 NA 507 233 0 NA NA 1194 783 0 NA NA 526 246 91 NA NA 361 262 116 NA 
1759482000.0 16850.407 NA 509 238 0 NA NA 1155 792 0 NA NA 536 250 89 NA NA 370 263 108 NA 
1759482000.0 16850.408 NA 509 190 NA NA NA 1160 714 NA NA NA 533 130 NA NA NA 366 152 NA NA 
1759482000.0 16861.402 NA 495 191 0 NA NA 1175 754 0 NA NA 522 238 73 NA NA 377 279 90 NA 
1759482000.0 17034.402 NA 888 292 0 NA NA 1702 843 0 NA NA 2126 344 97 NA NA 963 301 116 NA 
1759482000.0 17034.403 NA 848 297 0 NA NA 1735 870 0 NA NA 2114 350 109 NA NA 973 301 129 NA 
1759482000.0 17034.404 NA 888 193 NA NA NA 1707 718 NA NA NA 2206 132 NA NA NA 997 151 NA NA 
1759482000.0 17034.406 NA 897 320 0 NA NA 1723 916 0 NA NA 2174 419 108 NA NA 976 319 126 NA 
1759482000.0 17034.407 NA 874 319 0 NA NA 1724 914 0 NA NA 2097 423 109 NA NA 949 329 128 NA 
1759482000.0 17034.408 NA 892 191 NA NA NA 1661 719 NA NA NA 2211 132 NA NA NA 983 150 NA NA 
1759482000.0 17034.412 NA 877 513 0 NA NA 1694 1164 0 NA NA 2072 574 64 NA NA 954 436 81 NA 
1759482000.0 17034.413 NA 919 557 0 NA NA 1740 1148 0 NA NA 2199 597 67 NA NA 997 461 91 NA 
1759482000.0 17034.422 NA 892 522 0 NA NA 1754 1157 0 NA NA 2125 517 61 NA NA 958 417 81 NA 
1759482000.0 17034.423 NA 861 481 0 NA NA 1703 1113 0 NA NA 2001 509 60 NA NA 930 403 76 NA 
1759482000.0 17034.424 NA 858 197 NA NA NA 1702 704 NA NA NA 2083 165 NA NA NA 935 169 NA NA 
1759482000.0 17050.402 NA 850 291 0 NA NA 1675 869 0 NA NA 1988 325 99 NA NA 906 293 121 NA 
1759482000.0 17050.403 NA 849 296 0 NA NA 1649 850 0 NA NA 1969 331 107 NA NA 939 298 130 NA 
1759482000.0 17050.404 NA 855 191 NA NA NA 1601 726 NA NA NA 1921 131 NA NA NA 910 160 NA NA 
1759482000.0 17050.406 NA 874 305 0 NA NA 1718 891 0 NA NA 2020 377 107 NA NA 927 309 132 NA 
1759482000.0 17050.407 NA 851 305 0 NA NA 1651 886 0 NA NA 1984 371 108 NA NA 925 298 127 NA 
1759482000.0 17050.408 NA 860 189 NA NA NA 1604 718 NA NA NA 1980 130 NA NA NA 916 150 NA NA 
1759482000.0 17061.402 NA 838 289 0 NA NA 1691 855 0 NA NA 2001 316 96 NA NA 927 292 120 NA 
1759482000.0 29634.402 NA 695 429 0 NA NA 1435 1155 0 NA NA 1003 614 85 NA NA 671 583 103 NA 
1759482000.0 29634.403 NA 690 429 0 NA NA 1416 1207 0 NA NA 1001 615 96 NA NA 670 580 116 NA 
1759482000.0 29634.404 NA 685 238 NA NA NA 1399 917 NA NA NA 999 383 NA NA NA 669 441 NA NA 
1759482000.0 29634.406 NA 693 426 0 NA NA 1413 1167 0 NA NA 995 612 88 NA NA 667 584 106 NA 
1759482000.0 29634.612 NA 295 237 0 NA NA 409 784 0 NA NA 426 258 121 NA NA 243 228 146 NA 
1759482000.0 29634.704 NA 649 377 0 NA NA 1306 1059 0 NA NA 997 638 103 NA NA 673 592 122 NA 
1759482000.0 29634.751 NA 718 0 NA NA NA 1411 0 NA NA NA 1131 81 NA NA NA 720 103 NA NA 
1759482000.0 29661.402 NA 632 365 0 NA NA 1293 995 0 NA NA 881 561 69 NA NA 624 571 88 NA 
1759482000.0 29661.751 NA 616 0 NA NA NA 1269 0 NA NA NA 973 74 NA NA NA 690 93 NA NA 
1759482000.0 29834.402 NA 1543 894 0 NA NA 2687 1894 0 NA NA 5331 1572 106 NA NA 1981 862 125 NA 
1759482000.0 29834.403 NA 1565 908 0 NA NA 2633 1804 0 NA NA 5360 1634 115 NA NA 2013 865 134 NA 
1759482000.0 29834.404 NA 1593 246 NA NA NA 2818 927 NA NA NA 5396 381 NA NA NA 2068 443 NA NA 
1759482000.0 29834.704 NA 1484 808 0 NA NA 2587 1687 0 NA NA 5260 1868 121 NA NA 1982 877 139 NA 
1759482000.0 29834.751 NA 1526 0 NA NA NA 2611 0 NA NA NA 5878 88 NA NA NA 2143 107 NA NA 
