Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 17050.406 NA 858 291 0 NA NA 1689 874 0 NA NA 2029 362 103 NA NA 926 289 118 NA 
1764712800.0 17050.407 NA 862 308 0 NA NA 1717 875 0 NA NA 2104 379 106 NA NA 971 297 123 NA 
1764712800.0 17050.408 NA 868 192 NA NA NA 1714 720 NA NA NA 2070 126 NA NA NA 977 140 NA NA 
1764712800.0 17061.402 NA 779 279 0 NA NA 1673 829 0 NA NA 2022 311 94 NA NA 929 282 110 NA 
1764712800.0 29634.402 NA 688 427 0 NA NA 1433 1153 0 NA NA 996 607 85 NA NA 662 567 101 NA 
1764712800.0 29634.403 NA 641 436 0 NA NA 1419 1207 0 NA NA 994 611 95 NA NA 658 565 113 NA 
1764712800.0 29634.404 NA 688 237 NA NA NA 1388 918 NA NA NA 994 372 NA NA NA 653 417 NA NA 
1764712800.0 29634.406 NA 690 428 0 NA NA 1428 1140 0 NA NA 993 608 87 NA NA 659 562 102 NA 
1764712800.0 29634.612 NA 292 237 0 NA NA 408 774 0 NA NA 424 256 119 NA NA 235 220 134 NA 
1764712800.0 29634.704 NA 646 379 0 NA NA 1332 1126 0 NA NA 984 625 103 NA NA 647 557 118 NA 
1764712800.0 29634.751 NA 714 0 NA NA NA 1416 0 NA NA NA 1125 80 NA NA NA 703 97 NA NA 
1764712800.0 29661.402 NA 633 379 0 NA NA 1285 1007 0 NA NA 879 558 68 NA NA 629 553 86 NA 
1764712800.0 29661.751 NA 619 0 NA NA NA 1285 0 NA NA NA 971 73 NA NA NA 673 89 NA NA 
1764712800.0 29834.402 NA 1524 912 0 NA NA 2699 1768 0 NA NA 5384 1576 106 NA NA 2093 840 124 NA 
1764712800.0 29834.403 NA 1560 927 0 NA NA 2785 1812 0 NA NA 5387 1645 116 NA NA 2057 856 134 NA 
1764712800.0 29834.404 NA 1502 243 NA NA NA 2561 934 NA NA NA 5382 374 NA NA NA 2073 421 NA NA 
1764712800.0 29834.704 NA 1502 809 0 NA NA 2586 1741 0 NA NA 5449 1953 122 NA NA 2068 885 144 NA 
1764712800.0 29834.751 NA 1535 0 NA NA NA 2725 0 NA NA NA 5927 89 NA NA NA 2247 111 NA NA 
