Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 17061.402 NA 835 279 0 NA NA 1643 826 0 NA NA 2012 315 95 NA NA 940 279 109 NA 
1763200800.0 29634.402 NA 689 437 0 NA NA 1516 1167 0 NA NA 1012 628 88 NA NA 681 594 113 NA 
1763200800.0 29634.403 NA 688 410 0 NA NA 1415 1177 0 NA NA 1003 615 96 NA NA 667 577 114 NA 
1763200800.0 29634.404 NA 689 236 NA NA NA 1403 907 NA NA NA 1014 380 NA NA NA 681 440 NA NA 
1763200800.0 29634.406 NA 684 432 0 NA NA 1421 1159 0 NA NA 1002 614 89 NA NA 668 580 109 NA 
1763200800.0 29634.612 NA 293 235 0 NA NA 420 778 0 NA NA 435 258 119 NA NA 253 216 136 NA 
1763200800.0 29634.704 NA 651 378 0 NA NA 1312 1126 0 NA NA 1000 632 102 NA NA 671 577 120 NA 
1763200800.0 29634.751 NA 715 0 NA NA NA 1410 0 NA NA NA 1132 79 NA NA NA 720 97 NA NA 
1763200800.0 29661.402 NA 629 367 0 NA NA 1315 993 0 NA NA 888 560 68 NA NA 643 566 86 NA 
1763200800.0 29661.751 NA 618 0 NA NA NA 1299 0 NA NA NA 978 73 NA NA NA 691 90 NA NA 
1763200800.0 29834.402 NA 1530 885 0 NA NA 2755 1858 0 NA NA 5371 1592 106 NA NA 2080 885 122 NA 
1763200800.0 29834.403 NA 1602 887 0 NA NA 2811 1767 0 NA NA 5348 1617 119 NA NA 2079 892 142 NA 
1763200800.0 29834.404 NA 1613 243 NA NA NA 2793 942 NA NA NA 5445 384 NA NA NA 2088 442 NA NA 
1763200800.0 29834.704 NA 1502 822 0 NA NA 2390 1789 0 NA NA 5353 1988 120 NA NA 2048 923 138 NA 
1763200800.0 29834.751 NA 1566 0 NA NA NA 2713 0 NA NA NA 6026 90 NA NA NA 2237 113 NA NA 
