Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 17050.402 NA 862 278 0 NA NA 1691 843 0 NA NA 2029 322 96 NA NA 951 286 113 NA 
1769248800.0 17050.403 NA 883 311 0 NA NA 1768 901 0 NA NA 2126 339 107 NA NA 1018 300 124 NA 
1769248800.0 17050.404 NA 894 188 NA NA NA 1694 718 NA NA NA 2160 127 NA NA NA 966 142 NA NA 
1769248800.0 17050.406 NA 906 304 0 NA NA 1677 853 0 NA NA 2098 384 105 NA NA 983 297 121 NA 
1769248800.0 17050.407 NA 893 320 0 NA NA 1689 890 0 NA NA 2134 393 108 NA NA 972 295 124 NA 
1769248800.0 17050.408 NA 871 189 NA NA NA 1635 714 NA NA NA 2018 128 NA NA NA 949 148 NA NA 
1769248800.0 17061.402 NA 811 270 0 NA NA 1695 816 0 NA NA 2013 308 94 NA NA 930 273 110 NA 
1769248800.0 29634.402 NA 690 437 0 NA NA 1422 1151 0 NA NA 1000 609 85 NA NA 658 565 100 NA 
1769248800.0 29634.403 NA 687 428 0 NA NA 1447 1201 0 NA NA 1005 610 96 NA NA 657 564 114 NA 
1769248800.0 29634.404 NA 657 237 NA NA NA 1404 911 NA NA NA 1002 373 NA NA NA 673 421 NA NA 
1769248800.0 29634.406 NA 689 430 0 NA NA 1423 1167 0 NA NA 1007 605 89 NA NA 663 557 106 NA 
1769248800.0 29634.612 NA 293 233 0 NA NA 415 774 0 NA NA 424 255 121 NA NA 222 212 139 NA 
1769248800.0 29634.704 NA 654 377 0 NA NA 1316 1057 0 NA NA 993 633 102 NA NA 656 578 120 NA 
1769248800.0 29634.751 NA 717 0 NA NA NA 1409 0 NA NA NA 1132 81 NA NA NA 700 97 NA NA 
1769248800.0 29661.402 NA 632 368 0 NA NA 1268 998 0 NA NA 876 553 68 NA NA 621 536 83 NA 
1769248800.0 29661.751 NA 619 0 NA NA NA 1296 0 NA NA NA 976 73 NA NA NA 675 89 NA NA 
1769248800.0 29834.402 NA 1553 903 0 NA NA 2578 1846 0 NA NA 5415 1603 106 NA NA 2030 869 122 NA 
1769248800.0 29834.403 NA 1556 896 0 NA NA 2608 1795 0 NA NA 5260 1597 116 NA NA 1999 859 136 NA 
1769248800.0 29834.404 NA 1586 241 NA NA NA 2719 925 NA NA NA 5298 377 NA NA NA 2038 428 NA NA 
1769248800.0 29834.704 NA 1499 811 0 NA NA 2587 1742 0 NA NA 5346 1984 121 NA NA 2091 916 138 NA 
1769248800.0 29834.751 NA 1520 0 NA NA NA 2510 0 NA NA NA 5856 87 NA NA NA 2166 103 NA NA 
