Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 17050.408 NA 895 189 NA NA NA 1741 715 NA NA NA 2109 133 NA NA NA 977 156 NA NA 
1763330400.0 17061.402 NA 796 280 0 NA NA 1700 850 0 NA NA 2040 315 98 NA NA 962 279 117 NA 
1763330400.0 29634.402 NA 690 420 0 NA NA 1392 1146 0 NA NA 1008 614 87 NA NA 675 557 104 NA 
1763330400.0 29634.403 NA 691 423 0 NA NA 1402 1197 0 NA NA 1001 616 98 NA NA 661 571 117 NA 
1763330400.0 29634.404 NA 690 237 NA NA NA 1414 916 NA NA NA 1009 377 NA NA NA 663 421 NA NA 
1763330400.0 29634.406 NA 684 427 0 NA NA 1390 1147 0 NA NA 1005 617 89 NA NA 668 576 105 NA 
1763330400.0 29634.612 NA 291 232 0 NA NA 418 774 0 NA NA 427 268 121 NA NA 244 248 138 NA 
1763330400.0 29634.704 NA 607 376 0 NA NA 1322 1138 0 NA NA 1010 640 105 NA NA 684 592 123 NA 
1763330400.0 29634.751 NA 708 0 NA NA NA 1429 0 NA NA NA 1136 83 NA NA NA 709 103 NA NA 
1763330400.0 29661.402 NA 634 377 0 NA NA 1306 1007 0 NA NA 887 560 71 NA NA 639 556 89 NA 
1763330400.0 29661.751 NA 631 0 NA NA NA 1268 0 NA NA NA 984 73 NA NA NA 683 90 NA NA 
1763330400.0 29834.402 NA 1584 870 0 NA NA 2662 1733 0 NA NA 5306 1569 107 NA NA 2040 862 126 NA 
1763330400.0 29834.403 NA 1532 912 0 NA NA 2798 1880 0 NA NA 5324 1632 120 NA NA 2049 878 141 NA 
1763330400.0 29834.404 NA 1565 242 NA NA NA 2717 933 NA NA NA 5359 386 NA NA NA 2071 449 NA NA 
1763330400.0 29834.704 NA 1530 800 0 NA NA 2618 1809 0 NA NA 5532 1968 123 NA NA 2119 908 144 NA 
1763330400.0 29834.751 NA 1397 0 NA NA NA 2482 0 NA NA NA 6036 90 NA NA NA 2184 107 NA NA 
