Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 16834.413 NA 525 221 0 NA NA 1184 769 0 NA NA 560 244 66 NA NA 385 264 91 NA 
1759615200.0 16834.422 NA 522 219 0 NA NA 1197 746 0 NA NA 566 244 60 NA NA 391 257 77 NA 
1759615200.0 16834.423 NA 527 222 0 NA NA 1197 750 0 NA NA 573 246 61 NA NA 380 255 79 NA 
1759615200.0 16834.424 NA 526 194 NA NA NA 1157 707 NA NA NA 562 164 NA NA NA 391 175 NA NA 
1759615200.0 16850.402 NA 510 232 0 NA NA 1189 771 0 NA NA 534 248 86 NA NA 371 276 108 NA 
1759615200.0 16850.403 NA 507 238 0 NA NA 1172 795 0 NA NA 543 250 94 NA NA 394 267 114 NA 
1759615200.0 16850.404 NA 503 190 NA NA NA 1161 710 NA NA NA 531 131 NA NA NA 370 157 NA NA 
1759615200.0 16850.406 NA 511 230 0 NA NA 1156 774 0 NA NA 538 248 90 NA NA 374 277 111 NA 
1759615200.0 16850.407 NA 509 239 0 NA NA 1166 786 0 NA NA 537 254 90 NA NA 388 266 108 NA 
1759615200.0 16850.408 NA 506 188 NA NA NA 1136 714 NA NA NA 548 131 NA NA NA 381 158 NA NA 
1759615200.0 16861.402 NA 490 221 0 NA NA 1141 753 0 NA NA 509 233 76 NA NA 362 262 98 NA 
1759615200.0 17034.402 NA 889 287 0 NA NA 1758 868 0 NA NA 2124 348 97 NA NA 960 317 120 NA 
1759615200.0 17034.403 NA 837 299 0 NA NA 1639 864 0 NA NA 2018 345 109 NA NA 927 308 129 NA 
1759615200.0 17034.404 NA 885 192 NA NA NA 1678 720 NA NA NA 2069 135 NA NA NA 952 159 NA NA 
1759615200.0 17034.406 NA 861 310 0 NA NA 1665 881 0 NA NA 2055 391 110 NA NA 945 315 131 NA 
1759615200.0 17034.407 NA 903 324 0 NA NA 1715 888 0 NA NA 2061 407 110 NA NA 980 309 130 NA 
1759615200.0 17034.408 NA 889 190 NA NA NA 1674 723 NA NA NA 2026 134 NA NA NA 966 156 NA NA 
1759615200.0 17034.412 NA 872 513 0 NA NA 1736 1131 0 NA NA 2077 571 67 NA NA 958 441 87 NA 
1759615200.0 17034.413 NA 871 515 0 NA NA 1731 1140 0 NA NA 2077 579 67 NA NA 965 465 88 NA 
1759615200.0 17034.422 NA 873 505 0 NA NA 1686 1126 0 NA NA 2068 515 60 NA NA 999 434 80 NA 
1759615200.0 17034.423 NA 882 500 0 NA NA 1772 1131 0 NA NA 2086 521 60 NA NA 963 403 79 NA 
1759615200.0 17034.424 NA 872 200 NA NA NA 1694 709 NA NA NA 2128 168 NA NA NA 955 182 NA NA 
1759615200.0 17050.402 NA 878 277 0 NA NA 1684 838 0 NA NA 1997 326 96 NA NA 957 295 118 NA 
1759615200.0 17050.403 NA 859 296 0 NA NA 1654 870 0 NA NA 2014 334 109 NA NA 953 304 131 NA 
1759615200.0 17050.404 NA 894 189 NA NA NA 1667 715 NA NA NA 2077 131 NA NA NA 954 155 NA NA 
1759615200.0 17050.406 NA 887 303 0 NA NA 1696 881 0 NA NA 2119 395 107 NA NA 991 330 126 NA 
1759615200.0 17050.407 NA 835 320 0 NA NA 1756 923 0 NA NA 2100 427 110 NA NA 1118 370 133 NA 
1759615200.0 17050.408 NA 866 189 NA NA NA 1632 714 NA NA NA 2021 129 NA NA NA 947 152 NA NA 
1759615200.0 17061.402 NA 816 282 0 NA NA 1640 827 0 NA NA 2031 313 97 NA NA 919 289 124 NA 
1759615200.0 29634.402 NA 694 421 0 NA NA 1424 1138 0 NA NA 1000 617 87 NA NA 668 584 107 NA 
1759615200.0 29634.403 NA 691 430 0 NA NA 1395 1201 0 NA NA 999 619 96 NA NA 666 590 116 NA 
1759615200.0 29634.404 NA 692 238 NA NA NA 1375 903 NA NA NA 997 394 NA NA NA 667 469 NA NA 
1759615200.0 29634.406 NA 662 434 0 NA NA 1404 1142 0 NA NA 1011 622 93 NA NA 706 596 130 NA 
1759615200.0 29634.612 NA 294 239 0 NA NA 412 784 0 NA NA 423 258 123 NA NA 224 223 148 NA 
1759615200.0 29634.704 NA 648 385 0 NA NA 1336 1151 0 NA NA 1001 641 104 NA NA 674 590 124 NA 
1759615200.0 29634.751 NA 715 0 NA NA NA 1397 0 NA NA NA 1131 83 NA NA NA 724 104 NA NA 
1759615200.0 29661.402 NA 633 378 0 NA NA 1305 1006 0 NA NA 892 564 71 NA NA 654 569 92 NA 
1759615200.0 29661.751 NA 627 0 NA NA NA 1298 0 NA NA NA 980 74 NA NA NA 700 93 NA NA 
1759615200.0 29834.402 NA 1611 881 0 NA NA 2757 1786 0 NA NA 5370 1597 110 NA NA 2066 879 133 NA 
1759615200.0 29834.403 NA 1591 920 0 NA NA 2702 1923 0 NA NA 5367 1638 116 NA NA 2093 876 136 NA 
1759615200.0 29834.404 NA 1570 243 NA NA NA 2727 935 NA NA NA 5265 403 NA NA NA 2072 475 NA NA 
1759615200.0 29834.704 NA 1490 796 0 NA NA 2559 1585 0 NA NA 5225 1838 122 NA NA 2061 866 144 NA 
1759615200.0 29834.751 NA 1519 0 NA NA NA 2520 0 NA NA NA 5883 87 NA NA NA 2184 107 NA NA 
