Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 29634.406 NA 690 430 0 NA NA 1403 1152 0 NA NA 1003 611 88 NA NA 643 553 104 NA 
1770890400.0 29634.612 NA 294 236 0 NA NA 417 776 0 NA NA 424 256 119 NA NA 227 212 133 NA 
1770890400.0 29634.704 NA 655 375 0 NA NA 1325 1123 0 NA NA 990 624 99 NA NA 642 548 113 NA 
1770890400.0 29634.751 NA 725 0 NA NA NA 1420 0 NA NA NA 1121 80 NA NA NA 694 94 NA NA 
1770890400.0 29661.402 NA 633 365 0 NA NA 1305 994 0 NA NA 879 557 68 NA NA 620 542 81 NA 
1770890400.0 29661.751 NA 618 0 NA NA NA 1279 0 NA NA NA 966 71 NA NA NA 659 84 NA NA 
1770890400.0 29834.402 NA 1531 878 0 NA NA 2602 1925 0 NA NA 5302 1570 104 NA NA 2031 849 118 NA 
1770890400.0 29834.403 NA 1501 918 0 NA NA 2565 1828 0 NA NA 5378 1655 115 NA NA 2009 869 129 NA 
1770890400.0 29834.404 NA 1555 244 NA NA NA 2759 933 NA NA NA 5358 380 NA NA NA 1993 428 NA NA 
1770890400.0 29834.704 NA 1456 796 0 NA NA 2391 1591 0 NA NA 5189 1852 119 NA NA 2012 858 137 NA 
1770890400.0 29834.751 NA 1438 0 NA NA NA 2548 0 NA NA NA 5970 87 NA NA NA 2171 101 NA NA 
