Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 16834.422 NA 524 218 0 NA NA 1177 754 0 NA NA 563 241 60 NA NA 370 236 76 NA 
1761732000.0 16834.423 NA 525 222 0 NA NA 1212 745 0 NA NA 554 244 59 NA NA 375 239 72 NA 
1761732000.0 16834.424 NA 516 194 NA NA NA 1164 699 NA NA NA 568 163 NA NA NA 382 170 NA NA 
1761732000.0 16850.402 NA 507 230 0 NA NA 1171 781 0 NA NA 536 242 85 NA NA 369 243 102 NA 
1761732000.0 16850.403 NA 506 236 0 NA NA 1164 793 0 NA NA 531 249 95 NA NA 362 253 122 NA 
1761732000.0 16850.404 NA 503 189 NA NA NA 1145 712 NA NA NA 538 128 NA NA NA 370 141 NA NA 
1761732000.0 16850.406 NA 506 229 0 NA NA 1158 780 0 NA NA 534 243 88 NA NA 358 252 100 NA 
1761732000.0 16850.407 NA 509 237 0 NA NA 1171 794 0 NA NA 530 245 90 NA NA 365 248 104 NA 
1761732000.0 16850.408 NA 498 187 NA NA NA 1140 716 NA NA NA 531 131 NA NA NA 366 152 NA NA 
1761732000.0 16861.402 NA 486 222 0 NA NA 1145 752 0 NA NA 513 231 73 NA NA 371 243 89 NA 
1761732000.0 17034.402 NA 890 278 0 NA NA 1690 835 0 NA NA 2109 333 98 NA NA 1013 280 115 NA 
1761732000.0 17034.403 NA 848 304 0 NA NA 1703 892 0 NA NA 2053 344 111 NA NA 992 290 145 NA 
1761732000.0 17034.404 NA 878 190 NA NA NA 1665 717 NA NA NA 2089 129 NA NA NA 974 147 NA NA 
1761732000.0 17034.406 NA 857 314 0 NA NA 1693 890 0 NA NA 2069 406 111 NA NA 971 305 151 NA 
1761732000.0 17034.407 NA 891 321 0 NA NA 1690 915 0 NA NA 2026 403 111 NA NA 971 295 133 NA 
1761732000.0 17034.408 NA 865 190 NA NA NA 1657 717 NA NA NA 2089 133 NA NA NA 996 155 NA NA 
1761732000.0 17034.412 NA 832 511 0 NA NA 1675 1132 0 NA NA 2030 567 64 NA NA 981 439 77 NA 
1761732000.0 17034.413 NA 843 528 0 NA NA 1692 1142 0 NA NA 2079 571 66 NA NA 1065 440 85 NA 
1761732000.0 17034.422 NA 858 516 0 NA NA 1710 1168 0 NA NA 2184 523 59 NA NA 1021 422 71 NA 
1761732000.0 17034.423 NA 886 473 0 NA NA 1704 1133 0 NA NA 2072 522 59 NA NA 994 439 71 NA 
1761732000.0 17034.424 NA 860 199 NA NA NA 1691 712 NA NA NA 2102 166 NA NA NA 934 168 NA NA 
1761732000.0 17050.402 NA 849 288 0 NA NA 1724 857 0 NA NA 1996 321 97 NA NA 1187 280 117 NA 
1761732000.0 17050.403 NA 841 295 0 NA NA 1684 864 0 NA NA 2043 330 106 NA NA 958 280 132 NA 
1761732000.0 17050.404 NA 859 190 NA NA NA 1632 724 NA NA NA 2021 129 NA NA NA 970 141 NA NA 
1761732000.0 17050.406 NA 858 304 0 NA NA 1662 862 0 NA NA 2015 357 107 NA NA 983 290 150 NA 
1761732000.0 17050.407 NA 867 319 0 NA NA 1659 896 0 NA NA 2042 389 111 NA NA 946 300 148 NA 
1761732000.0 17050.408 NA 869 189 NA NA NA 1662 715 NA NA NA 2107 129 NA NA NA 977 146 NA NA 
1761732000.0 17061.402 NA 828 279 0 NA NA 1643 860 0 NA NA 1995 312 99 NA NA 927 271 130 NA 
1761732000.0 29634.402 NA 691 410 0 NA NA 1404 1124 0 NA NA 1002 609 86 NA NA 655 558 101 NA 
1761732000.0 29634.403 NA 687 426 0 NA NA 1421 1220 0 NA NA 997 610 99 NA NA 643 547 123 NA 
1761732000.0 29634.404 NA 687 237 NA NA NA 1406 908 NA NA NA 995 377 NA NA NA 644 426 NA NA 
1761732000.0 29634.406 NA 693 418 0 NA NA 1425 1136 0 NA NA 998 608 87 NA NA 641 554 101 NA 
1761732000.0 29634.612 NA 293 232 0 NA NA 414 771 0 NA NA 426 258 120 NA NA 242 211 140 NA 
1761732000.0 29634.704 NA 646 381 0 NA NA 1299 1137 0 NA NA 994 633 103 NA NA 642 569 121 NA 
1761732000.0 29634.751 NA 719 0 NA NA NA 1395 0 NA NA NA 1128 81 NA NA NA 690 96 NA NA 
1761732000.0 29661.402 NA 634 370 0 NA NA 1285 992 0 NA NA 876 559 69 NA NA 612 543 83 NA 
1761732000.0 29661.751 NA 615 0 NA NA NA 1272 0 NA NA NA 971 73 NA NA NA 658 93 NA NA 
1761732000.0 29834.402 NA 1547 903 0 NA NA 2576 1810 0 NA NA 5313 1562 105 NA NA 2058 843 131 NA 
1761732000.0 29834.403 NA 1538 891 0 NA NA 2583 1877 0 NA NA 5279 1615 118 NA NA 2006 860 145 NA 
1761732000.0 29834.404 NA 1528 241 NA NA NA 2557 929 NA NA NA 5230 375 NA NA NA 2067 419 NA NA 
1761732000.0 29834.704 NA 1496 817 0 NA NA 2632 1793 0 NA NA 5426 1981 121 NA NA 2072 881 136 NA 
1761732000.0 29834.751 NA 1580 0 NA NA NA 2670 0 NA NA NA 6089 87 NA NA NA 2276 101 NA NA 
