Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 17034.408 NA 859 188 NA NA NA 1654 713 NA NA NA 2054 131 NA NA NA 956 145 NA NA 
1771581600.0 17034.412 NA 873 530 0 NA NA 1765 1131 0 NA NA 2094 572 64 NA NA 963 453 78 NA 
1771581600.0 17034.413 NA 893 535 0 NA NA 1755 1183 0 NA NA 2089 571 64 NA NA 978 438 77 NA 
1771581600.0 17034.422 NA 881 500 0 NA NA 1700 1163 0 NA NA 2228 523 59 NA NA 1016 414 73 NA 
1771581600.0 17034.423 NA 900 503 0 NA NA 1710 1128 0 NA NA 2031 507 58 NA NA 957 425 70 NA 
1771581600.0 17034.424 NA 886 198 NA NA NA 1695 715 NA NA NA 2078 165 NA NA NA 966 163 NA NA 
1771581600.0 17050.402 NA 830 279 0 NA NA 1636 838 0 NA NA 1973 321 95 NA NA 922 281 110 NA 
1771581600.0 17050.403 NA 865 288 0 NA NA 1672 854 0 NA NA 2063 334 109 NA NA 973 283 127 NA 
1771581600.0 17050.404 NA 887 189 NA NA NA 1663 706 NA NA NA 2061 127 NA NA NA 947 139 NA NA 
1771581600.0 17050.406 NA 863 306 0 NA NA 1659 865 0 NA NA 2081 368 106 NA NA 956 280 121 NA 
1771581600.0 17050.407 NA 858 323 0 NA NA 1682 902 0 NA NA 2153 398 109 NA NA 982 303 122 NA 
1771581600.0 17050.408 NA 872 189 NA NA NA 1668 711 NA NA NA 2013 127 NA NA NA 925 139 NA NA 
1771581600.0 17061.402 NA 819 284 0 NA NA 1644 852 0 NA NA 2033 313 95 NA NA 921 270 109 NA 
1771581600.0 29634.402 NA 689 413 0 NA NA 1423 1131 0 NA NA 996 607 85 NA NA 642 552 100 NA 
1771581600.0 29634.403 NA 684 424 0 NA NA 1393 1173 0 NA NA 994 607 95 NA NA 631 541 111 NA 
1771581600.0 29634.404 NA 690 236 NA NA NA 1410 910 NA NA NA 999 374 NA NA NA 639 412 NA NA 
1771581600.0 29634.406 NA 689 414 0 NA NA 1431 1132 0 NA NA 993 608 88 NA NA 638 552 106 NA 
1771581600.0 29634.612 NA 293 232 0 NA NA 414 772 0 NA NA 419 259 118 NA NA 221 217 131 NA 
1771581600.0 29634.704 NA 653 382 0 NA NA 1302 1173 0 NA NA 993 630 103 NA NA 638 553 120 NA 
1771581600.0 29634.751 NA 715 0 NA NA NA 1429 0 NA NA NA 1122 80 NA NA NA 685 96 NA NA 
1771581600.0 29661.402 NA 631 371 0 NA NA 1309 1000 0 NA NA 879 553 69 NA NA 608 524 83 NA 
1771581600.0 29661.751 NA 613 0 NA NA NA 1273 0 NA NA NA 971 73 NA NA NA 658 88 NA NA 
1771581600.0 29834.402 NA 1442 846 0 NA NA 2488 1696 0 NA NA 5237 1535 105 NA NA 2009 842 120 NA 
1771581600.0 29834.403 NA 1552 879 0 NA NA 2784 1794 0 NA NA 5302 1612 116 NA NA 2004 841 130 NA 
1771581600.0 29834.404 NA 1605 242 NA NA NA 2722 926 NA NA NA 5326 375 NA NA NA 2033 411 NA NA 
1771581600.0 29834.704 NA 1503 805 0 NA NA 2673 1652 0 NA NA 5269 1910 120 NA NA 2059 861 134 NA 
1771581600.0 29834.751 NA 1631 0 NA NA NA 2727 0 NA NA NA 6057 86 NA NA NA 2213 100 NA NA 
