Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 17050.403 NA 889 298 0 NA NA 1700 872 0 NA NA 2044 337 108 NA NA 943 303 130 NA 
1759438800.0 17050.404 NA 920 191 NA NA NA 1712 718 NA NA NA 2225 130 NA NA NA 1014 150 NA NA 
1759438800.0 17050.406 NA 840 297 0 NA NA 1644 872 0 NA NA 1941 359 106 NA NA 913 298 127 NA 
1759438800.0 17050.407 NA 872 318 0 NA NA 1687 898 0 NA NA 1995 373 110 NA NA 925 297 130 NA 
1759438800.0 17050.408 NA 891 190 NA NA NA 1703 719 NA NA NA 2109 131 NA NA NA 967 153 NA NA 
1759438800.0 17061.402 NA 833 288 0 NA NA 1671 852 0 NA NA 2008 316 99 NA NA 930 294 124 NA 
1759438800.0 29634.402 NA 693 431 0 NA NA 1384 1144 0 NA NA 997 613 86 NA NA 666 582 106 NA 
1759438800.0 29634.403 NA 690 430 0 NA NA 1427 1211 0 NA NA 994 614 95 NA NA 661 583 116 NA 
1759438800.0 29634.404 NA 694 238 NA NA NA 1400 918 NA NA NA 1001 377 NA NA NA 666 444 NA NA 
1759438800.0 29634.406 NA 693 431 0 NA NA 1406 1153 0 NA NA 997 612 91 NA NA 658 582 116 NA 
1759438800.0 29634.612 NA 295 240 0 NA NA 417 789 0 NA NA 431 262 122 NA NA 255 234 146 NA 
1759438800.0 29634.704 NA 653 383 0 NA NA 1286 1125 0 NA NA 994 637 104 NA NA 667 597 125 NA 
1759438800.0 29634.751 NA 711 0 NA NA NA 1416 0 NA NA NA 1129 81 NA NA NA 721 99 NA NA 
1759438800.0 29661.402 NA 632 370 0 NA NA 1288 991 0 NA NA 881 559 69 NA NA 640 571 87 NA 
1759438800.0 29661.751 NA 611 0 NA NA NA 1280 0 NA NA NA 984 74 NA NA NA 707 93 NA NA 
1759438800.0 29834.402 NA 1602 879 0 NA NA 2754 1884 0 NA NA 5300 1572 106 NA NA 2055 880 124 NA 
1759438800.0 29834.403 NA 1513 920 0 NA NA 2710 1825 0 NA NA 5403 1646 117 NA NA 2084 869 138 NA 
1759438800.0 29834.404 NA 1605 246 NA NA NA 2718 940 NA NA NA 5387 381 NA NA NA 2033 444 NA NA 
1759438800.0 29834.704 NA 1468 814 0 NA NA 2718 1720 0 NA NA 5427 2004 118 NA NA 2092 903 137 NA 
1759438800.0 29834.751 NA 1592 0 NA NA NA 2711 0 NA NA NA 6005 88 NA NA NA 2243 108 NA NA 
